-1.425000000000008926e+00,1.079691891447964736e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569848961e+00,-9.400296968885794024e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569848654e+00,-9.400296968885795135e-01,0.000000000000000000e+00,1.487584412271571344e+00
5.976549191782471127e+00,-7.845347842929166760e-01,1.047197551196597798e-01,7.804776310850234378e-01
6.739971514054690971e+00,-6.222643603685900082e-01,2.094395102393195596e-01,7.140045146669349307e-01
7.450064637282755697e+00,-5.476305656842885838e-01,1.047197551196597798e-01,7.419999999999999929e-01
8.175850157027239717e+00,-3.933600910975111331e-01,2.094395102393195596e-01,1.030061301782110084e+00
9.155496670270583337e+00,-7.505364359885779990e-02,3.141592653589793116e-01,1.198102834535695438e+00
1.032741808330404609e+01,1.740459425030087548e-01,2.094395102393195318e-01,1.342000000000000304e+00
1.166206646688826964e+01,3.143231402081997361e-01,1.047197551196597520e-01,1.318972864800942668e+00
1.298103933168921209e+01,3.143231402081997361e-01,-2.775557561562891351e-17,2.053269837220809357e+00
1.298103933168921209e+01,2.367592977429008982e+00,-1.570796326794896558e+00,1.060962010041708981e+00
1.309194006018423373e+01,3.422742926569422472e+00,-1.675516081914556255e+00,9.668456731316588115e-01
1.309194006018423373e+01,4.389588599701081506e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.317995302625559795e+01,5.226976035601167858e+00,-1.675516081914556255e+00,1.096065922853801444e+00
1.310057537608275169e+01,6.636694798326528755e+00,-1.551298525506099368e+00,1.142000000000000126e+00
