-1.424999999999987832e+00,4.274358644806852681e-15,0.000000000000000000e+00,2.343470270338990247e+00
8.037726713498738462e-01,-7.241721393471958201e-01,-3.141592653589793116e-01,2.030689042296100588e+00
1.819117192497924140e+00,-2.482800437162311358e+00,-1.047197551196597853e+00,1.204741699796952448e+00
2.527246596460338779e+00,-3.457456946130207154e+00,-9.424777960769380458e-01,1.003552812808830241e+00
3.029023002864753789e+00,-4.326559176061983258e+00,-1.047197551196597853e+00,6.390562748477139898e-01
3.288950606832838908e+00,-4.910366133127113564e+00,-1.151917306316257550e+00,3.562135623730950940e-01
3.467057388019386455e+00,-5.218856127314766447e+00,-1.047197551196597853e+00,2.873624047073710663e-01
3.635964771569680121e+00,-5.451337196267481033e+00,-9.424777960769380458e-01,3.021470508735444316e-01
3.838140610930235841e+00,-5.675876213657410574e+00,-8.377580409572782383e-01,3.737821063276354216e-01
4.057844220600436813e+00,-5.978272289869731360e+00,-9.424777960769380458e-01,2.836407864998740092e-01
4.199664613850373485e+00,-6.223912416528020408e+00,-1.047197551196597853e+00,3.632670403551896410e-01
4.347418630384524363e+00,-6.555773371155774853e+00,-1.151917306316257550e+00,4.184823060233400227e-01
4.556659783396193930e+00,-6.918189679206280474e+00,-1.047197551196597853e+00,4.684337522473747129e-01
4.831998234643227086e+00,-7.297160545513230012e+00,-9.424777960769380458e-01,4.286068747318505512e-01
5.118792212622125248e+00,-7.615677526634242689e+00,-8.377580409572782383e-01,5.544515496597097748e-01
5.530830012729660794e+00,-7.986678028254653228e+00,-7.330382858376184307e-01,4.684337522473747129e-01
5.844273373409901495e+00,-8.334792147316250066e+00,-8.377580409572782383e-01,4.976349186104045419e-01
6.136775839594862170e+00,-8.737387253466460280e+00,-9.424777960769380458e-01,4.976349186104045419e-01
6.469758594429983134e+00,-9.107202068208646750e+00,-8.377580409572782383e-01,5.698820596099707370e-01
6.893263498161532610e+00,-9.488527596308500733e+00,-7.330382858376184307e-01,4.976349186104045419e-01
7.295858604311743711e+00,-9.781030062493462296e+00,-6.283185307179586232e-01,4.684337522473747129e-01
7.701534133748036304e+00,-1.001524693861714965e+01,-5.235987755982988157e-01,5.698820596099707370e-01
8.258962903056769278e+00,-1.013373208119736546e+01,-2.094395102393195041e-01,6.420000000000001261e-01
8.897445959883201638e+00,-1.006662480777953128e+01,1.047197551196598075e-01,6.183054614240210967e-01
9.502239963495716424e+00,-9.938071873853008498e+00,2.094395102393195873e-01,4.651546211727817237e-01
9.964846418983782428e+00,-9.889449976119969676e+00,1.047197551196598075e-01,3.980219778561036037e-01
1.036286839683988603e+01,-9.889449976119969676e+00,2.775557561562891351e-17,2.761664064126334583e-01
1.063752193478242347e+01,-9.860582726051505986e+00,1.047197551196598075e-01,2.419999999999999929e-01
1.087952193478242258e+01,-9.860582726051505986e+00,2.775557561562891351e-17,2.419999999999999929e-01
1.112019623346154518e+01,-9.885878614162278311e+00,-1.047197551196597520e-01,2.572946437965906163e-01
1.137186837197283928e+01,-9.939373178592379787e+00,-2.094395102393195318e-01,2.069110640673519352e-01
1.157764595558176879e+01,-9.961001274152415874e+00,-1.047197551196597520e-01,2.836407864998740092e-01
1.185508851036687084e+01,-1.001997350965848455e+01,-2.094395102393195318e-01,3.632670403551896410e-01
1.220057599625192779e+01,-1.013222919862452720e+01,-3.141592653589793116e-01,5.821219466856726310e-01
1.347353463816440922e+01,-1.105713591348158609e+01,1.135402819692459125e-01,1.415863375370596478e+00
