-1.424999999999997380e+00,3.969047313034934632e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290876e+00,-3.179755852601979793e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,-9.477400967471909521e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708906614e+00,-3.141592653589793116e-01,1.209156809750927097e+00
8.548514587316585533e+00,-2.375560954459242424e+00,-4.188790204786391191e-01,1.030061301782110084e+00
9.440573842115162151e+00,-2.890591605350297577e+00,-5.235987755982989267e-01,9.668456731316588115e-01
9.923996678680991224e+00,-3.727904519821379825e+00,-1.047197551196597853e+00,7.308543819998318813e-01
1.022126193659284077e+01,-4.395573220695516703e+00,-1.151917306316257550e+00,8.524973174542800347e-01
1.048469809534526753e+01,-5.206346349584547895e+00,-1.256637061435917246e+00,8.101541692269405015e-01
1.057716556298210264e+01,-5.732292868366066330e+00,-1.302916143278769256e+00,7.668287590894660166e-01
