-1.425000000000005596e+00,8.326672684688674053e-16,0.000000000000000000e+00,2.908106403010387808e+00
1.467175491854496805e+00,-3.039798933254983515e-01,-1.047197551196597798e-01,2.675630940518894718e+00
4.084337476772189390e+00,2.523150595220965409e-01,2.094395102393195318e-01,1.044379604162864128e+00
5.122995860188208184e+00,3.614824546133209027e-01,1.047197551196597520e-01,8.446297590440445813e-01
5.967625619232252987e+00,3.614824546133209027e-01,-2.775557561562891351e-17,7.859088914585774521e-01
6.749229219552415948e+00,4.436323033058710563e-01,1.047197551196597520e-01,8.420000000000000817e-01
7.572829499370280715e+00,6.186939469744243691e-01,2.094395102393195318e-01,1.155594362117865481e+00
8.671865047656417858e+00,9.757922434727217542e-01,3.141592653589793116e-01,1.941999999999999948e+00
1.044597032639834921e+01,1.765674804325925606e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.107573483788534041e+01,-1.197134278296771992e+00,1.780235837034215951e+00,3.028999999999999915e+00
1.201174731384705652e+01,-4.077884466154792165e+00,1.884955592153875648e+00,2.953234224026316745e+00
1.257845236061736394e+01,-5.162570551505060834e+00,1.661387479699468095e+00,1.950321791298264662e+00
