-1.424999999999993161e+00,-7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864727e+00,-9.400296968885909488e-01,-3.141592653589793116e-01,2.973128874149274736e+00
4.441242796719139463e+00,-9.400296968885909488e-01,0.000000000000000000e+00,6.420000000000001261e-01
5.079725853545570935e+00,-8.729224234707574359e-01,1.047197551196597798e-01,5.544515496597097748e-01
5.622061306568356898e+00,-7.576454643044803205e-01,2.094395102393195596e-01,6.420000000000001261e-01
6.260544363394788370e+00,-6.905381908866468077e-01,1.047197551196597798e-01,7.419999999999999929e-01
7.002544363394788363e+00,-6.905381908866468077e-01,0.000000000000000000e+00,8.393665961010277066e-01
7.837312821457998346e+00,-7.782758912952884023e-01,-1.047197551196597798e-01,8.733207915827967405e-01
8.691549458415659402e+00,-9.598494936995716209e-01,-2.094395102393195596e-01,9.419999999999999485e-01
9.587444696765693664e+00,-1.250943502400772012e+00,-3.141592653589793116e-01,6.420000000000001261e-01
1.021541545643679783e+01,-1.384422807905773434e+00,-2.094395102393195318e-01,6.508007490635061565e-01
1.083436374964341198e+01,-1.585531299318342580e+00,-3.141592653589793116e-01,6.420000000000001261e-01
1.146233450931451614e+01,-1.719010604823344002e+00,-2.094395102393195318e-01,8.524973174542800347e-01
1.231016175726551509e+01,-1.808120839356636811e+00,-1.047197551196597520e-01,1.342000000000000304e+00
1.365216175726551562e+01,-1.808120839356636811e+00,2.775557561562891351e-17,1.375105012119288039e+00
1.501973380024880278e+01,-1.664383225608159655e+00,1.047197551196598075e-01,2.104277660168379249e+00
1.523969071035465639e+01,-3.757133432579931487e+00,1.675516081914556477e+00,1.003552812808830241e+00
1.523969071035465639e+01,-4.760686245388761506e+00,1.570796326794896780e+00,9.344858845171275519e-01
1.533737108380854508e+01,-5.690052918453632813e+00,1.675516081914556477e+00,8.446297590440445813e-01
1.533737108380854508e+01,-6.534682677497677616e+00,1.570796326794896780e+00,9.066882704388499192e-01
1.531700451509795435e+01,-7.240058830066680606e+00,1.512259113928573484e+00,1.051502310972898924e+00
