-1.425000000000006262e+00,-3.552713678800500929e-15,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521946985003e-01,1.716357366854834587e-01,1.047197551196597798e-01,1.884787793912432230e+00
2.051605610702506244e+00,5.635051537504917052e-01,2.094395102393195596e-01,1.758025568065744837e+00
3.723587283024921923e+00,1.106764930828477933e+00,3.141592653589793116e-01,1.344082429892862640e+00
5.038298287013089016e+00,1.386215381425945470e+00,2.094395102393195318e-01,1.415863375370596478e+00
6.384864376342945569e+00,1.823741226128535065e+00,3.141592653589793116e-01,1.346163056034261674e+00
7.701610539799346178e+00,2.103624263225020385e+00,2.094395102393195318e-01,1.449987240796890786e+00
9.080630353704059132e+00,2.551694962258098442e+00,3.141592653589793116e-01,1.743785145224380217e+00
1.078630960970053820e+01,2.914248280224591259e+00,2.094395102393195318e-01,2.206965543462901636e+00
1.298118516499773456e+01,3.144938996967430178e+00,1.047197551196597520e-01,3.028999999999999915e+00
1.574831435619717368e+01,4.376944288844028641e+00,4.188790204786390636e-01,3.028999999999999915e+00
1.810525166603125058e+01,7.454378331415041359e+00,-4.944164156370394636e+00,3.042000000000000703e+00
