-1.424999999999999156e+00,-8.854028621385623410e-15,0.000000000000000000e+00,2.443428280002319930e+00
1.005042924224347933e+00,-2.554078032133770826e-01,-1.047197551196597798e-01,2.853521443121588952e+00
3.796208077456196150e+00,-8.486882712375192206e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.808614898526695214e+00,-1.165304986475241611e+00,-1.047197551196597798e-01,3.028999999999999915e+00
9.771423981149391480e+00,-1.795069497962234584e+00,-2.094395102393195596e-01,2.642000000000000348e+00
1.239895082871237086e+01,-2.071233697915375149e+00,-1.047197551196597798e-01,2.836868418830089666e+00
1.499055908666434611e+01,-9.173753603926715350e-01,4.188790204786390081e-01,3.028999999999999915e+00
1.761375003472740985e+01,5.971246396073282003e-01,5.235987755982988157e-01,3.028999999999999915e+00
1.912825003472740804e+01,-2.026066308455736653e+00,2.094395102393195263e+00,3.028999999999999915e+00
2.200900022258542776e+01,-2.962078784417452759e+00,2.827433388230813804e+00,2.056482300479487435e+00
2.448921064960596539e+01,-3.576084932235843894e+00,-3.067866767236475667e+00,1.342000000000000304e+00
