-1.425000000000027356e+00,1.193489751472043281e-15,0.000000000000000000e+00,2.132611226708763574e+00
6.959285592700306111e-01,2.229185742752135824e-01,1.047197551196597798e-01,2.898008088970496665e+00
3.530608218403682663e+00,8.254483360566129413e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.411358406261703280e+00,1.761460812018328603e+00,3.141592653589793116e-01,2.413310991541957051e+00
8.616027700463819272e+00,2.743042823416034892e+00,4.188790204786391191e-01,1.491509756796392638e+00
1.003453777378282830e+01,3.203944685542165161e+00,3.141592653589793116e-01,5.698820596099707370e-01
1.059196654309156038e+01,3.322429828122381412e+00,2.094395102393195318e-01,4.419999999999999485e-01
1.103154522084433786e+01,3.368631408886684220e+00,1.047197551196597520e-01,4.944174696260024149e-01
1.152596269047034028e+01,3.368631408886684220e+00,-2.775557561562891351e-17,6.508007490635061565e-01
1.217319828493607048e+01,3.300604206693638076e+00,-1.047197551196598075e-01,9.419999999999999485e-01
1.309461332482731599e+01,3.104751393943308901e+00,-2.094395102393195873e-01,1.604705391138869564e+00
1.309461332482731599e+01,4.709456785082178243e+00,-1.570796326794896558e+00,8.021075237738275465e-01
1.334247818098943661e+01,5.472306372336646518e+00,-1.884955592153875870e+00,6.884249196572980178e-01
1.362248582182057355e+01,6.101213830617544076e+00,-1.989675347273535566e+00,5.972945357246848275e-01
1.392113308968291641e+01,6.618486072096753325e+00,-2.094395102393195263e+00,5.544515496597097748e-01
1.414664885173968223e+01,7.125002766771282303e+00,-1.989675347273535566e+00,5.231388300841897099e-01
1.440821826678177686e+01,7.578054283330261320e+00,-2.094395102393195263e+00,4.419999999999999485e-01
1.464974817870111146e+01,8.153733742958804598e+00,4.231378544832556265e+00,6.420000000000001261e-01
