-1.424999999999997824e+00,-2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,-3.179755852602021982e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,-9.477400967471951709e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708910833e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100790e+01,-1.883752572708910833e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.335364506404902762e+01,-9.477400967471951709e-01,3.141592653589793116e-01,1.222350850198276051e+00
1.297591787824909382e+01,-2.110264838027186673e+00,1.256637061435917246e+00,2.336112549695427809e+00
1.346162298839685612e+01,-4.395327723555903177e+00,1.780235837034215951e+00,2.802051813123756396e+00
1.533656161716129240e+01,-6.477658029198374301e+00,2.303834612632514656e+00,1.894964612046680097e+00
1.674479476306656167e+01,-7.745636849085748565e+00,2.408554367752174574e+00,1.282939982143925350e+00
1.741575470812330551e+01,-8.360755712549003960e+00,-3.490658503988659067e+00,6.508007490635061565e-01
