-1.424999999999998934e+00,-2.775557561562891351e-17,0.000000000000000000e+00,1.693363298439521047e+00
2.590868771111445312e-01,1.770046633397279745e-01,1.047197551196597798e-01,1.983381265149110062e+00
2.199126502957126306e+00,5.893728157131461476e-01,2.094395102393195596e-01,1.883088233970548364e+00
3.990049838633549228e+00,1.171279081917552922e+00,3.141592653589793116e-01,1.566880949681337620e+00
5.421466812881659436e+00,1.808586979490361957e+00,4.188790204786391191e-01,1.411817807045693707e+00
6.764185338094000244e+00,2.244862674828651539e+00,3.141592653589793116e-01,1.538150997149434263e+00
8.268724045522029442e+00,2.564662249379012771e+00,2.094395102393195318e-01,1.925286778035259827e+00
9.936071304870855769e+00,3.527305638396642351e+00,5.235987755982988157e-01,1.522697580112788218e+00
1.116795952447570883e+01,4.422324819688375541e+00,6.283185307179586232e-01,1.625281572999748070e+00
1.237577911539423070e+01,5.509850464133576153e+00,7.330382858376184307e-01,1.224542442102665385e+00
1.319515794219054428e+01,6.419862843559623222e+00,8.377580409572782383e-01,9.668456731316588115e-01
1.376345557010012222e+01,7.202057424061020896e+00,9.424777960769380458e-01,8.629372712298546411e-01
1.434087330964781337e+01,7.843344791887069789e+00,8.377580409572782383e-01,6.624650534085254616e-01
1.483318078614796498e+01,8.286620434765870513e+00,7.330382858376184307e-01,5.698820596099707370e-01
1.529422505716182812e+01,8.621588704950671200e+00,6.283185307179586232e-01,6.884249196572980178e-01
1.589041852618330886e+01,8.965801164779319876e+00,5.235987755982988157e-01,8.446297590440445813e-01
1.666202620594776107e+01,9.309343037614816296e+00,4.188790204786390081e-01,1.295720459187964080e+00
1.731782094642093028e+01,8.395693994812477357e+00,-4.886921905584122428e+00,7.111806012954131617e-01
