-1.425000000000006484e+00,-5.995204332975845318e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569851404e+00,-9.400296968885961668e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531567023e+00,-2.720431226082497211e+00,-6.283185307179586232e-01,2.695664875824691720e+00
5.921895802221849081e+00,-4.524183098983349360e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.948692408882831018e+00,-6.775168775354377004e+00,-8.377580409572782383e-01,2.923205847478876684e+00
9.137667342305938689e+00,-9.445650199072995079e+00,-1.151917306316257550e+00,1.318972864800942668e+00
9.545252372648839412e+00,-1.070006793695841907e+01,-1.256637061435917246e+00,7.419999999999999929e-01
9.699522847235616752e+00,-1.142585345670290309e+01,-1.361356816555576943e+00,6.420000000000001261e-01
9.897911757624333617e+00,-1.203643174016439232e+01,-1.256637061435917246e+00,4.944174696260024149e-01
1.009900945949804552e+01,-1.248810457372037597e+01,-1.151917306316257550e+00,4.651546211727817237e-01
1.033158677008443682e+01,-1.289094029234373195e+01,-1.047197551196597853e+00,4.286068747318505512e-01
1.058351557008298549e+01,-1.323769053790773320e+01,-9.424777960769380458e-01,5.821219466856726310e-01
1.097303118124356835e+01,-1.367029145038401872e+01,-8.377580409572782383e-01,7.447756377319947330e-01
1.161802580363923099e+01,-1.404267926925001575e+01,-5.235987755982989267e-01,1.042000000000000037e+00
1.256994017050282153e+01,-1.446649885133500035e+01,-4.188790204786391191e-01,1.441999999999999948e+00
1.606914851008285439e+01,-1.471757317300519574e+01,7.698654094976156159e-01,3.114529209005013399e+00
