-1.424999999999999600e+00,-1.051936315832335822e-14,0.000000000000000000e+00,1.758025568065744837e+00
-3.096981672322415058e+00,5.432597770779755697e-01,-3.141592653589793116e-01,1.415863375370596478e+00
-4.390437227534744302e+00,1.119143293430183927e+00,-4.188790204786391191e-01,1.491509756796392638e+00
-5.873776337824165417e+00,9.632380706035459372e-01,1.047197551196596965e-01,1.807309756378880694e+00
-4.970121459634724737e+00,2.528414232135121509e+00,1.047197551196597631e+00,1.295720459187964080e+00
-4.443104469699977521e+00,3.712113772000870782e+00,1.151917306316257328e+00,7.668287590894660166e-01
-4.206141351365880077e+00,4.441411260215433643e+00,1.256637061435917024e+00,7.804776310850234378e-01
-3.888692499702604444e+00,5.154413054884813938e+00,1.151917306316257328e+00,5.972945357246848275e-01
-3.590045231840262030e+00,5.671685296364023188e+00,1.047197551196597631e+00,6.390562748477139898e-01
-3.214417378099810207e+00,6.188692683077770873e+00,9.424777960769378238e-01,7.859088914585774521e-01
-2.688541685015314098e+00,6.772736809061887797e+00,8.377580409572780162e-01,1.030061301782110084e+00
-1.708895171771969590e+00,7.091043256560540797e+00,3.141592653589792006e-01,1.198102834535695438e+00
-5.369737587385072786e-01,7.340142842662407574e+00,2.094395102393194208e-01,8.101541692269405015e-01
2.687423011815783802e-01,7.424827012981581653e+00,1.047197551196596410e-01,6.420000000000001261e-01
9.107423011815785063e-01,7.424827012981581653e+00,-1.387778780781445676e-16,5.451219541881398012e-01
1.452878020267624359e+00,7.367846252816835140e+00,-1.047197551196599186e-01,6.420000000000001261e-01
2.094878020267624485e+00,7.367846252816835140e+00,-1.387778780781445676e-16,5.451219541881398012e-01
2.637013739353670339e+00,7.424827012981581653e+00,1.047197551196596410e-01,4.419999999999999485e-01
3.069354978878012563e+00,7.516723980323031462e+00,2.094395102393194208e-01,3.420000000000000817e-01
3.394616307450954995e+00,7.622407792399263471e+00,3.141592653589792006e-01,2.761664064126334583e-01
3.646906873582696829e+00,7.734734789473844963e+00,4.188790204786390081e-01,2.836407864998740092e-01
3.892547000240985877e+00,7.876555182723781634e+00,5.235987755982988157e-01,3.021470508735444316e-01
4.136989099197955433e+00,8.054152763250915115e+00,6.283185307179586232e-01,3.562135623730950940e-01
4.445479093385608316e+00,8.232259544437463106e+00,5.235987755982988157e-01,4.684337522473747129e-01
4.873414619957676663e+00,8.422788716329961289e+00,4.188790204786390081e-01,6.183054614240210967e-01
5.461458058105873370e+00,8.613855611624828157e+00,3.141592653589792006e-01,3.420000000000000817e-01
5.773890604619642986e+00,8.752959543556752209e+00,4.188790204786390081e-01,2.458404810405299123e-01
6.007698796082373782e+00,8.828928430103587743e+00,3.141592653589792006e-01,2.069110640673519352e-01
6.210088356965132839e+00,8.871947659282731991e+00,2.094395102393194208e-01,2.836407864998740092e-01
6.492175329558735442e+00,8.901596194815592611e+00,1.047197551196596410e-01,3.021470508735444316e-01
6.787719742439487725e+00,8.964416099038309937e+00,2.094395102393194208e-01,4.453296378372908482e-01
7.514895688603052903e+00,9.097442716247831740e+00,-9.318001180023749441e-02,5.912422502470642272e-01
