-1.424999999999996714e+00,1.387778780781445676e-15,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826400389382e-02,-1.422295097320350754e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.070223391735996010e+00,-1.422295097320350754e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.305419585783391678e+00,-1.240515835360944674e-02,1.047197551196597798e-01,1.358609194718914503e+00
3.404557513025055382e+00,7.861652899311213361e-01,6.283185307179586232e-01,6.884249196572980178e-01
2.999911497939864891e+00,2.292178305771594982e-01,9.424777960769379348e-01,1.360677324489564688e+00
3.142141007671901409e+00,-1.124005561158833322e+00,1.675516081914556477e+00,1.965243291566195039e+00
3.550738063289688107e+00,-3.046303571662513754e+00,1.780235837034216173e+00,1.842000000000000304e+00
4.119947366928341737e+00,-4.798149674678186649e+00,1.884955592153875870e+00,1.449987240796890786e+00
4.421416665826599868e+00,-6.216451215358295812e+00,1.780235837034216173e+00,9.419999999999999485e-01
4.577279746549883122e+00,-7.121899857444234705e+00,1.410362575880506730e+00,7.419999999999999929e-01
