-1.425000000000005818e+00,4.838143774499314986e-15,0.000000000000000000e+00,1.543922366251537559e+00
1.104645979859426586e-01,1.613838323488372972e-01,1.047197551196597798e-01,1.542000000000000037e+00
1.618768198317471096e+00,4.819836595898221998e-01,2.094395102393195596e-01,1.375105012119288039e+00
2.986340241300757814e+00,6.257212733382992997e-01,1.047197551196597798e-01,1.415863375370596478e+00
4.371263604886374665e+00,9.200958216785398713e-01,2.094395102393195596e-01,1.566880949681337620e+00
5.861455942339549807e+00,1.404288663292430073e+00,3.141592653589793116e-01,1.671468812791236269e+00
7.496399151272679973e+00,1.751806570309008881e+00,2.094395102393195318e-01,1.285074902771996319e+00
8.718578011481348256e+00,2.148916554310289051e+00,3.141592653589793116e-01,1.044379604162864128e+00
9.672666254918910411e+00,2.573704008604325466e+00,4.188790204786391191e-01,1.151072203437452091e+00
1.076740097472431934e+01,2.929404881219114909e+00,3.141592653589793116e-01,1.572589287593181284e+00
1.230562541332327342e+01,3.256364578964508816e+00,2.094395102393195318e-01,2.464782990761706927e+00
1.475690606496708668e+01,3.514004557277080831e+00,1.047197551196597520e-01,3.028999999999999915e+00
1.745282707052708560e+01,4.138881132982117350e+00,4.388006040378275019e-01,3.042000000000000703e+00
