-1.424999999999994493e+00,9.992007221626408864e-15,0.000000000000000000e+00,2.565534186398688021e+00
1.126479921689329533e+00,2.681713459648945030e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.155479921689329004e+00,2.681713459648945030e-01,0.000000000000000000e+00,1.375105012119288039e+00
5.523051964672616165e+00,4.119089597133717140e-01,1.047197551196597798e-01,1.572589287593181284e+00
7.095641252265797227e+00,4.119089597133717140e-01,0.000000000000000000e+00,1.854043955712207259e+00
8.939528561196793177e+00,6.057093252346501533e-01,1.047197551196597798e-01,2.325784863137726255e+00
1.106423875837018045e+01,1.551691252983798286e+00,4.188790204786391191e-01,1.178067977499789754e+00
1.208447555426995201e+01,2.140725241733693274e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.260508872121865132e+01,2.372517157608575733e+00,4.188790204786391191e-01,4.419999999999999485e-01
1.302545570142110876e+01,2.509102669122302398e+00,3.141592653589793116e-01,2.419999999999999929e-01
1.326216742079868993e+01,2.559417298300199928e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.350284171947781253e+01,2.584713186410972252e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.374484171947781164e+01,2.584713186410972252e+00,-2.775557561562891351e-17,2.458404810405299123e-01
1.398933546064048805e+01,2.559015858718824976e+00,-1.047197551196598075e-01,2.761664064126334583e-01
1.426550186705312129e+01,2.559015858718824976e+00,-2.775557561562891351e-17,2.761664064126334583e-01
1.454015540499565873e+01,2.587883108787287778e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.477686712437323990e+01,2.638197737965185752e+00,2.094395102393195318e-01,3.348388277184120021e-01
1.509531777338346537e+01,2.741668626106760431e+00,3.141592653589793116e-01,3.842205101855957761e-01
1.544632067519663821e+01,2.897945186620520808e+00,4.188790204786391191e-01,5.698820596099707370e-01
1.593985301597987103e+01,3.182886216425506287e+00,5.235987755982989267e-01,8.208294228055936781e-01
1.668971800668331795e+01,3.516747620395300089e+00,4.188790204786391191e-01,1.375105012119288039e+00
1.788059388004992911e+01,4.204300126454944220e+00,5.235987755982989267e-01,2.454833614050059509e+00
2.164599852742328068e+01,3.240125244919672909e+00,2.329609484610629000e+00,3.043219330881975715e+00
