-1.424999999999986500e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.881543120718442097e+00
1.440757726002327654e+00,-3.012032742481765557e-01,-1.047197551196597798e-01,2.082063693621516443e+00
3.522821419623844097e+00,-3.012032742481766112e-01,0.000000000000000000e+00,2.241999999999999993e+00
5.752539509039513277e+00,-5.355560888942556552e-01,-1.047197551196597798e-01,2.156031735997639309e+00
7.908571245037152586e+00,-5.355560888942556552e-01,0.000000000000000000e+00,2.197764119219941747e+00
9.998769131900957063e+00,1.435903735721942853e-01,3.141592653589793116e-01,2.968164427839479202e+00
1.271032226249006314e+01,1.350851609048627111e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.533351321055312688e+01,2.865351609048627068e+00,5.235987755982989267e-01,2.577931792539568612e+00
1.768857108974009762e+01,3.913890932424551217e+00,4.188790204786391191e-01,1.487584412271571344e+00
1.897685698104102059e+01,4.657683138560336999e+00,5.235987755982989267e-01,1.491509756796392638e+00
2.059236521882064963e+01,4.030583742481039344e+00,-4.708877069855201825e+00,1.003552812808830241e+00
