-1.424999999999996270e+00,-3.996802888650563546e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540205462e-01,-2.073197957198948116e-01,-1.047197551196597798e-01,1.950321791298264662e+00
2.455218675871275735e+00,-6.128144969874381731e-01,-2.094395102393195596e-01,1.948659275674581748e+00
4.308503778040581267e+00,-1.214983329417259394e+00,-3.141592653589793116e-01,1.994867504494749477e+00
6.259778641343954675e+00,-8.002270536003520673e-01,2.094395102393195041e-01,3.028999999999999915e+00
5.630014129856961702e+00,-3.763036136223049333e+00,1.361356816555577165e+00,1.758025568065744837e+00
5.446250418841805718e+00,-5.511431056281679730e+00,1.466076571675236861e+00,1.063320343559642778e+00
5.225173688331399724e+00,-6.551515299145989957e+00,1.361356816555577165e+00,4.976349186104045419e-01
5.071396041486391226e+00,-7.024794231226423769e+00,1.256637061435917468e+00,2.873624047073710663e-01
4.954515221649525181e+00,-7.287312850744097403e+00,1.151917306316257772e+00,2.147922061357856460e-01
4.640359495935562073e+00,-7.492842037733597138e+00,8.103609709801697925e-01,3.312443989449804782e-01
