-1.424999999999998268e+00,-4.912736883966317691e-15,0.000000000000000000e+00,4.390853090330111286e+00
2.750949443653166959e+00,1.356848224715755613e+00,3.141592653589793116e-01,3.028999999999999915e+00
5.518078634852605191e+00,2.588853516592354076e+00,4.188790204786391191e-01,3.028999999999999915e+00
8.398828822710624920e+00,3.524865992554069738e+00,3.141592653589793116e-01,2.074091952673165373e+00
1.029360610480826743e+01,4.368475190814884002e+00,4.188790204786391191e-01,8.524973174542800347e-01
1.103189043838176175e+01,4.794723849542023686e+00,5.235987755982989267e-01,8.101541692269405015e-01
1.177200309966924863e+01,5.124243236707252791e+00,4.188790204786391191e-01,1.044379604162864128e+00
1.276526712769409322e+01,5.446974282972158576e+00,3.141592653589793116e-01,1.162360331117451961e+00
1.390222709676478097e+01,5.688642584754278531e+00,2.094395102393195318e-01,5.231388300841897099e-01
1.442250011760085115e+01,5.743325482738616650e+00,1.047197551196597520e-01,3.420000000000000817e-01
1.475702659705181219e+01,5.814431280998290319e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.498718227399523961e+01,5.889213393637027671e+00,3.141592653589793116e-01,2.572946437965906163e-01
1.522223262711138680e+01,5.993864553336236689e+00,4.188790204786391191e-01,2.419999999999999929e-01
1.545238830405481423e+01,6.068646665974974042e+00,3.141592653589793116e-01,2.458404810405299123e-01
1.567697475881406177e+01,6.168638997965539161e+00,4.188790204786391191e-01,2.873624047073710663e-01
1.589052664290908545e+01,6.360921978072122229e+00,7.330382858376184307e-01,2.836407864998740092e-01
1.608031937436784986e+01,6.571708160853842351e+00,8.377580409572782383e-01,2.226248474865697435e-01
1.624576187780018799e+01,6.720673260043079189e+00,7.330382858376184307e-01,2.147922061357856460e-01
1.638948591693298340e+01,6.880294976585761724e+00,8.377580409572782383e-01,2.226248474865697435e-01
1.655492842036532153e+01,7.029260075774998562e+00,7.330382858376184307e-01,2.836407864998740092e-01
1.678439863694159584e+01,7.195979947028262380e+00,6.283185307179586232e-01,3.021470508735444316e-01
1.704606565867663548e+01,7.347053472465034929e+00,5.235987755982988157e-01,4.286068747318505512e-01
1.743761752220230932e+01,7.521383593892677411e+00,4.188790204786390081e-01,5.451219541881398012e-01
1.795605930890848612e+01,7.689835541743693881e+00,3.141592653589792006e-01,6.420000000000001261e-01
1.854255549271503511e+01,7.950960466598357534e+00,4.188790204786390081e-01,8.101541692269405015e-01
1.931305789456200372e+01,8.201311872953199966e+00,3.141592653589792006e-01,1.042000000000000037e+00
2.033228769452663087e+01,8.417955854785304837e+00,2.094395102393194208e-01,1.142000000000000126e+00
2.146803169903719777e+01,8.537327359836965002e+00,1.047197551196596410e-01,8.287962264113206690e-01
2.244904404645085805e+01,8.720861256998102107e+00,1.171309846162969237e-01,7.419999999999999929e-01
