-1.425000000000004263e+00,-1.332267629550187849e-14,0.000000000000000000e+00,4.528591089385368917e+00
-3.266943937559589450e+00,4.137073819228748839e+00,-1.151917306316257550e+00,3.348388277184120021e-01
-3.370414825701163686e+00,4.455524468238975189e+00,-1.256637061435917246e+00,3.348388277184120021e-01
-3.440031732523535002e+00,4.783046264204259934e+00,-1.361356816555576943e+00,3.562135623730950940e-01
-3.477266188793490809e+00,5.137308451411435328e+00,-1.466076571675236639e+00,3.420000000000000817e-01
-3.477266188793490809e+00,5.479308451411434966e+00,-1.570796326794896336e+00,3.420000000000000817e-01
-3.513014923231028597e+00,5.819434939627384118e+00,-1.466076571675236639e+00,4.944174696260024149e-01
-3.615810095310809213e+00,6.303048201302937414e+00,-1.361356816555576943e+00,7.447756377319947330e-01
-3.693660348202121302e+00,7.043743880164274884e+00,-1.466076571675236639e+00,1.082093455903269552e+00
-3.918640228241802692e+00,8.102190997825809760e+00,-1.361356816555576943e+00,1.222350850198276051e+00
-4.296367414041736055e+00,9.264715739105801262e+00,-1.256637061435917246e+00,1.342000000000000304e+00
-5.293667769832398839e+00,1.016268901283939030e+01,-7.330382858376184307e-01,2.362526275297414102e+00
-3.135392622473153423e+00,1.112361501923223450e+01,4.188790204786391191e-01,1.063320343559642778e+00
-2.214530192589705848e+00,1.165527519101205556e+01,5.235987755982989267e-01,1.030061301782110084e+00
-1.273522369253234920e+00,1.207423886706119909e+01,4.188790204786391191e-01,1.051502310972898924e+00
-2.734842445030465363e-01,1.239917095077635523e+01,3.141592653589793116e-01,1.044379604162864128e+00
7.480731595641805232e-01,1.261630968013343868e+01,2.094395102393195318e-01,1.250679276123039196e+00
1.991901083751885571e+00,1.248557809735959623e+01,-1.047197551196597798e-01,1.135171219946131016e+00
3.102266088964260593e+00,1.224956272965293813e+01,-2.094395102393195596e-01,7.419999999999999929e-01
3.807950024055264393e+00,1.202027211982672661e+01,-3.141592653589793116e-01,6.508007490635061565e-01
4.402486092192632761e+00,1.175556760784141908e+01,-4.188790204786391191e-01,7.111806012954131617e-01
5.807938300660479669e+00,1.116486822328191053e+01,3.305687651791796577e-01,1.441999999999999948e+00
