-1.425000000000012035e+00,-3.858025010572418978e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276221e+00,3.179755852601980903e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710275914e+00,3.179755852601980903e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.641742426780774977e+00,6.345923004979203697e-01,1.047197551196597798e-01,1.759800560721074492e+00
9.249400235384413804e+00,1.350367673048521011e+00,4.188790204786391191e-01,2.143562118716424436e+00
1.084237733199788423e+01,2.784690693313121024e+00,7.330382858376184307e-01,3.028999999999999915e+00
1.286917393865886616e+01,5.035676369684148668e+00,8.377580409572782383e-01,2.056482300479487435e+00
1.407794390648120597e+01,3.371947239964955489e+00,2.199114857512855181e+00,2.142000000000000348e+00
1.551122166530188018e+01,1.780131023792376643e+00,2.303834612632515100e+00,9.117715603592209117e-01
1.630083899902114197e+01,1.324245243612766076e+00,2.617993877991494411e+00,4.976349186104045419e-01
1.675545111848202140e+01,1.121838887339871249e+00,2.722713633111154330e+00,3.842205101855957761e-01
1.712086653838828099e+01,1.003108220105109583e+00,2.827433388230814248e+00,3.021470508735444316e-01
1.741641095126903238e+01,9.402883158823914789e-01,2.932153143350474167e+00,3.021470508735444316e-01
1.771690280898372549e+01,9.087053489737264567e-01,3.036872898470134086e+00,2.458404810405299123e-01
1.796274329002425674e+01,9.087053489737265677e-01,3.141592653589794004e+00,2.419999999999999929e-01
1.820341758870337756e+01,8.834094608629545764e-01,3.036872898470134086e+00,3.420000000000000817e-01
1.854541758870337631e+01,8.834094608629547984e-01,3.141592653589794004e+00,3.420000000000000817e-01
1.888554407691932724e+01,9.191581953004925865e-01,3.246312408709453923e+00,2.572946437965906163e-01
1.913721621543062312e+01,9.726527597305950623e-01,3.351032163829113841e+00,3.348388277184120021e-01
1.947022076101603005e+01,1.007652947834343449e+00,3.246312408709453923e+00,3.842205101855957761e-01
1.985444127120162605e+01,1.007652947834343671e+00,3.141592653589794004e+00,4.419999999999999485e-01
2.029401994895440353e+01,1.053854528598646922e+00,3.246312408709453923e+00,4.419999999999999485e-01
2.072636118847874442e+01,1.145751495940096953e+00,3.351032163829113841e+00,3.455668847618198480e-01
2.107003502168857878e+01,1.181873071360440619e+00,3.246312408709453923e+00,3.980219778561036037e-01
2.147465850481975380e+01,1.222536862852239503e+00,3.283015695378761478e+00,4.651546211727817237e-01
