-1.425000000000004485e+00,1.109182190539570456e-14,0.000000000000000000e+00,3.476313619501854468e+00
1.881170720512825190e+00,-1.074239986203146424e+00,-3.141592653589793116e-01,2.946996878900157490e+00
4.573386332918985886e+00,-2.272891603881856959e+00,-4.188790204786391191e-01,1.491509756796392638e+00
5.991896406237994910e+00,-2.733793466007987227e+00,-3.141592653589793116e-01,6.420000000000001261e-01
6.619867165909098183e+00,-2.867272771512988871e+00,-2.094395102393195318e-01,5.451219541881398012e-01
7.162002884995144036e+00,-2.924253531677735385e+00,-1.047197551196597520e-01,5.451219541881398012e-01
7.695212616591596166e+00,-3.037590758874872510e+00,-2.094395102393195318e-01,5.575494421403510703e-01
8.225473646695904861e+00,-3.209883011700512601e+00,-3.141592653589793116e-01,6.624650534085254616e-01
8.830665587084226331e+00,-3.479331823678927016e+00,-4.188790204786391191e-01,9.269433241279207980e-01
9.633422053647398897e+00,-3.942803485742887304e+00,-5.235987755982989267e-01,1.377159132377184347e+00
1.074756719569919916e+01,-4.752277313814094128e+00,-6.283185307179587342e-01,2.296101966249684878e+00
1.273604982815082565e+01,-5.900328296938936568e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.554995336883219359e+01,-8.042087709838481757e+00,1.055719000894578929e+00,2.541999999999999815e+00
