-1.425000000000000711e+00,7.389054645923209819e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051859273e-01,-2.029942756657756586e-01,-1.047197551196597798e-01,2.241999999999999993e+00
2.699368441650378259e+00,-6.691322864791920955e-01,-2.094395102393195596e-01,2.547551275463989739e+00
5.122233682776435870e+00,-1.456368924639138029e+00,-3.141592653589793116e-01,1.503249694973139539e+00
6.592633765218237407e+00,-1.768912110442284469e+00,-2.094395102393195318e-01,5.912422502470642272e-01
7.180637128555750870e+00,-1.830713754279519545e+00,-1.047197551196597520e-01,4.419999999999999485e-01
7.622637128555751040e+00,-1.830713754279519545e+00,2.775557561562891351e-17,4.419999999999999485e-01
8.062215806308527632e+00,-1.784512173515216737e+00,1.047197551196598075e-01,5.544515496597097748e-01
8.604551259331312707e+00,-1.669235214348939511e+00,2.094395102393195873e-01,7.419999999999999929e-01
9.247142108939366167e+00,-1.298235214348939515e+00,5.235987755982989267e-01,1.222350850198276051e+00
1.023604471983843744e+01,-5.797554114752269117e-01,6.283185307179587342e-01,2.254099032335838970e+00
1.023604471983843744e+01,-2.833854443811065771e+00,1.570796326794896558e+00,6.508007490635061565e-01
1.030407192203148270e+01,-3.481090038276795973e+00,1.675516081914556255e+00,6.420000000000001261e-01
1.043755122753648479e+01,-4.109060797947899246e+00,1.780235837034215951e+00,7.447756377319947330e-01
1.066769955659211000e+01,-4.817384521390791541e+00,1.884955592153875648e+00,1.079755832643195079e+00
1.089219341742729341e+01,-5.873545098469065806e+00,1.780235837034215951e+00,1.142000000000000126e+00
1.098058263360411502e+01,-7.055598739645368767e+00,-4.716930468991601622e+00,1.100703314492290419e+00
