-1.425000000000006706e+00,3.885780586188047891e-16,0.000000000000000000e+00,2.173098884280702414e+00
7.361944212175173252e-01,-2.271506869025137487e-01,-1.047197551196597798e-01,2.266154027718932262e+00
3.002348448936449365e+00,-2.271506869025137210e-01,0.000000000000000000e+00,2.099530680769388979e+00
5.090377680959063511e+00,-7.689971258399153076e-03,1.047197551196597798e-01,2.241999999999999993e+00
6.904193782347695318e+00,1.310124564381325296e+00,6.283185307179586232e-01,1.178067977499789754e+00
7.924430578247467771e+00,1.899158553131220062e+00,5.235987755982988157e-01,1.276523505985750484e+00
9.090592828714758156e+00,2.418367438763215027e+00,4.188790204786390081e-01,1.805564212655270895e+00
1.080778643874988276e+01,2.976317464908914801e+00,3.141592653589792006e-01,3.028999999999999915e+00
8.780989832088902602e+00,5.227303141279942444e+00,-8.377580409572783493e-01,1.536224354214569265e+00
7.878019812469051253e+00,6.470134751012208696e+00,-9.424777960769381568e-01,1.100703314492290419e+00
7.409649995445853676e+00,7.423947296194228329e+00,-1.251304014774006212e+00,1.030061301782110084e+00
