-1.424999999999990052e+00,2.764455331316639786e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569867835e+00,-9.400296968885625271e-01,-3.141592653589793116e-01,2.197764119219941747e+00
3.617851622763699204e+00,-1.396970550934184097e+00,-2.094395102393195318e-01,8.655384061671342888e-01
4.478648518979071902e+00,-1.487443950429968798e+00,-1.047197551196597520e-01,6.420000000000001261e-01
5.106619278650175175e+00,-1.620923255934970220e+00,-2.094395102393195318e-01,4.552745950421557275e-01
5.539611148968655030e+00,-1.761610842910168451e+00,-3.141592653589793116e-01,4.651546211727817237e-01
5.964551040242514368e+00,-1.950806272037181266e+00,-4.188790204786391191e-01,5.040499351813307882e-01
6.401071088885446514e+00,-2.202831239627846660e+00,-5.235987755982989267e-01,6.390562748477139898e-01
6.984878045950576819e+00,-2.462758843595931779e+00,-4.188790204786391191e-01,8.836487838947599815e-01
7.825277979989976096e+00,-2.735821334878167921e+00,-3.141592653589793116e-01,1.566880949681337620e+00
9.256694954238087192e+00,-3.373129232450977177e+00,-4.188790204786391191e-01,2.847124837953327159e+00
1.208822294442951772e+01,-3.670734816493405273e+00,-1.047197551196598075e-01,2.488829570193639817e+00
1.457705251462315843e+01,-3.670734816493405273e+00,-2.775557561562891351e-17,2.343470270338990247e+00
1.690768500961988963e+01,-3.425775470421438040e+00,1.047197551196597520e-01,2.486009029333869691e+00
1.716754371312567073e+01,-5.898165882177199393e+00,1.675516081914556255e+00,1.465885892824792647e+00
1.747231852764877402e+01,-7.332018651193303427e+00,1.780235837034215951e+00,1.342000000000000304e+00
1.788701933409995348e+01,-8.608336496061399501e+00,1.884955592153875648e+00,1.915213749463701154e+00
1.828521466302836984e+01,-1.048169822999171430e+01,1.780235837034215951e+00,2.486009029333869691e+00
1.724359826888390756e+01,-1.454804188817922039e+01,7.690640643256108078e-01,3.346543109109048508e+00
