-1.424999999999997158e+00,1.745121688784974826e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860730e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.041999999999999815e+00
3.333573747076051141e+00,-1.770585922049373817e+00,-4.188790204786391191e-01,1.802069929215018407e+00
4.894212085172282123e+00,-2.671620886656882909e+00,-5.235987755982989267e-01,2.434849839314596309e+00
6.864046983928900225e+00,-4.102789713752700962e+00,-6.283185307179587342e-01,3.028999999999999915e+00
9.115032660299926093e+00,-6.129586320413682898e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.156554513626164038e+01,-7.909987849607583499e+00,-6.283185307179587342e-01,1.536224354214569265e+00
1.289595445292380127e+01,-8.678100026714869131e+00,-5.235987755982989267e-01,9.218989873223331077e-01
1.373815108519743156e+01,-9.053070126073334833e+00,-4.188790204786391191e-01,8.101541692269405015e-01
1.450865348704440017e+01,-9.303421532428176377e+00,-3.141592653589793116e-01,8.524973174542800347e-01
1.534252169274430955e+01,-9.480665691117700078e+00,-2.094395102393195318e-01,9.816078054371140116e-01
1.461304493148549710e+01,-1.013748951717642477e+01,7.330382858376184307e-01,1.643851217221259153e+00
1.444121568990869697e+01,-1.177233554543075478e+01,1.466076571675236861e+00,2.241999999999999993e+00
1.449999999999999822e+01,-1.292500000000000249e+01,1.570796326794896558e+00,1.758025568065744837e+00
