-1.425000000000013367e+00,7.924216838262054807e-15,0.000000000000000000e+00,2.072495168499705720e+00
6.361418231179027938e-01,-2.166347350929028748e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.948815903302670183e+00,-4.956522241703359422e-01,-2.094395102393195596e-01,1.318972864800942668e+00
3.260563296743825390e+00,-3.577820175209589504e-01,1.047197551196597520e-01,2.124766092567909936e+00
5.338898152309669243e+00,8.398169337707883653e-02,2.094395102393195318e-01,1.542000000000000037e+00
6.872450914967546787e+00,2.451645837358004676e-01,1.047197551196597520e-01,1.542000000000000037e+00
8.414450914967547490e+00,2.451645837358004398e-01,-2.775557561562891351e-17,1.693363298439521047e+00
1.009853779207869096e+01,6.815992039607238207e-02,-1.047197551196598075e-01,1.441999999999999948e+00
1.154053779207869113e+01,6.815992039607232655e-02,-2.775557561562891351e-17,1.060962010041708981e+00
1.259568774121910550e+01,1.790606488910928551e-01,1.047197551196597520e-01,9.643748416156683323e-01
1.353898867875351542e+01,3.795654527935152789e-01,2.094395102393195318e-01,1.142000000000000126e+00
1.462509522036258147e+01,7.324628603697052043e-01,3.141592653589793116e-01,1.634582403567252262e+00
1.611836055028397041e+01,1.397307420027422253e+00,4.188790204786391191e-01,2.142000000000000348e+00
1.611836055028397041e+01,-7.446925799725780948e-01,1.570796326794896558e+00,1.360677324489564688e+00
1.626059006001600693e+01,-2.097915971708570915e+00,1.675516081914556255e+00,1.142000000000000126e+00
1.626059006001600693e+01,-3.239915971708571263e+00,1.570796326794896558e+00,1.030061301782110084e+00
1.636826078496276793e+01,-4.264334489902426029e+00,1.675516081914556255e+00,1.044379604162864128e+00
1.659926858508685399e+01,-5.536265151755261016e+00,-4.639192530456080377e+00,1.042000000000000037e+00
