-1.425000000000004263e+00,8.881784197001252323e-16,0.000000000000000000e+00,1.599066051117284948e+00
1.653061999762182044e-01,1.671479169867657044e-01,1.047197551196597798e-01,2.041999999999999815e+00
2.162683600674649043e+00,5.917035896366301673e-01,2.094395102393195596e-01,1.707863337187866426e+00
3.786958156448756441e+00,1.119462384897591978e+00,3.141592653589793116e-01,1.360677324489564688e+00
5.117901416771117873e+00,1.402363108089602406e+00,2.094395102393195318e-01,1.401674775249768912e+00
6.450973345498955069e+00,1.835504434228465875e+00,3.141592653589793116e-01,1.471822128134703922e+00
7.890632628840839047e+00,2.141513461471944879e+00,2.094395102393195318e-01,1.634582403567252262e+00
9.445212875174869183e+00,2.646627202880474705e+00,3.141592653589793116e-01,1.770427124746190239e+00
1.062985985067045824e+01,3.962310959520427112e+00,8.377580409572781273e-01,1.566880949681337620e+00
1.155084936499117276e+01,5.229944275974985679e+00,9.424777960769379348e-01,1.302084744241189584e+00
1.242211411943589816e+01,6.197581815990881537e+00,8.377580409572781273e-01,1.662294101747088915e+00
1.365743937957084064e+01,7.309873676239664775e+00,7.330382858376183197e-01,1.634582403567252262e+00
1.515070470949222781e+01,7.974718235897381824e+00,4.188790204786390081e-01,1.044379604162864128e+00
1.614396873751707417e+01,8.297449282162286721e+00,3.141592653589792006e-01,1.142000000000000126e+00
1.781194376764840470e+01,7.785388605497043812e+00,-4.919528851022725746e+00,1.209156809750927097e+00
