-1.425000000000021139e+00,-1.054711873393898713e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541969834252e-01,2.318094145761002145e-01,1.047197551196597798e-01,1.642000000000000126e+00
2.422519254196982885e+00,2.318094145761002145e-01,0.000000000000000000e+00,1.758025568065744837e+00
4.094500926519398121e+00,-3.114503625018857913e-01,-3.141592653589793116e-01,2.382930106817051197e+00
6.425358293218847550e+00,-8.068893901107625499e-01,-2.094395102393195318e-01,1.282939982143925350e+00
7.645506723252415426e+00,-1.203339647356326925e+00,-3.141592653589793116e-01,1.295720459187964080e+00
8.912912581628827269e+00,-1.472735078853260049e+00,-2.094395102393195318e-01,1.250679276123039196e+00
1.015674050581653276e+01,-1.603466661627102496e+00,-1.047197551196597520e-01,1.151072203437452091e+00
1.130781270925398374e+01,-1.603466661627102496e+00,2.775557561562891351e-17,1.042000000000000037e+00
1.229881359923353301e+01,-1.281470953488407227e+00,3.141592653589793116e-01,8.208294228055936781e-01
1.304867858993698171e+01,-9.476095495186134254e-01,4.188790204786391191e-01,1.068029162546930033e+00
1.397361897668524300e+01,-4.135949682451484088e-01,5.235987755982989267e-01,1.559250465660480200e+00
1.592865184294536363e+01,2.919471067008219123e-01,-2.468790277919805654e-01,1.302084744241189584e+00
