-1.424999999999998046e+00,-7.216449660063517513e-16,0.000000000000000000e+00,1.189220505424423147e+00
-2.422941689344848548e-01,-1.243073919183978332e-01,-1.047197551196597798e-01,8.524973174542800347e-01
6.102031485197951799e-01,-1.243073919183978332e-01,0.000000000000000000e+00,1.003552812808830241e+00
1.608258394016595094e+00,-1.940755858755970065e-02,1.047197551196597798e-01,1.079755832643195079e+00
2.688014226659789951e+00,-1.940755858755970065e-02,0.000000000000000000e+00,1.044379604162864128e+00
3.726672610075808301e+00,-1.285749536787841318e-01,-1.047197551196597798e-01,9.444984394500786085e-01
4.650531492520726395e+00,-3.249472211995850790e-01,-2.094395102393195596e-01,1.126032966784155542e+00
5.721452483143961487e+00,-6.729105441623297601e-01,-3.141592653589793116e-01,1.142000000000000126e+00
6.838497043181967605e+00,-9.103456950762108812e-01,-2.094395102393195318e-01,1.030061301782110084e+00
7.862915561375822371e+00,-1.018016420022973545e+00,-1.047197551196597520e-01,1.383311123146740540e+00
9.126633154433012152e+00,-4.553730974648535490e-01,4.188790204786390636e-01,9.419999999999999485e-01
8.572939446773501615e+00,-1.217467106166053803e+00,9.424777960769379348e-01,1.662294101747088915e+00
8.059262319684412645e+00,-2.798402743631621448e+00,1.256637061435917246e+00,5.698820596099707370e-01
7.940777177104196838e+00,-3.355831512940353978e+00,1.361356816555576943e+00,4.453296378372908482e-01
7.894227554413523862e+00,-3.798721588425963080e+00,1.466076571675236639e+00,4.286068747318505512e-01
7.894227554413523862e+00,-4.227328463157813410e+00,1.570796326794896336e+00,3.562135623730950940e-01
7.931462010683479669e+00,-4.581590650364988804e+00,1.675516081914556032e+00,4.419999999999999485e-01
8.023358978024928589e+00,-5.013931889889330584e+00,1.780235837034215729e+00,5.698820596099707370e-01
8.082927873959762977e+00,-5.580692075949014175e+00,1.675516081914556032e+00,6.682676501632067723e-01
8.082927873959762977e+00,-6.248959726112221169e+00,1.570796326794896336e+00,6.884249196572980178e-01
8.023907699171031638e+00,-7.003061776328940446e+00,1.494822865639606535e+00,6.420000000000001261e-01
