-1.425000000000004041e+00,-9.096889908022376403e-15,0.000000000000000000e+00,2.825297567789520237e+00
1.384820292097402428e+00,-2.953240130348866455e-01,-1.047197551196597798e-01,1.100703314492290419e+00
2.461470598287784028e+00,-5.241731002396906591e-01,-2.094395102393195596e-01,7.668287590894660166e-01
3.190768086502346890e+00,-7.611362185737881036e-01,-3.141592653589793116e-01,8.287962264113206690e-01
3.947911114451737369e+00,-1.098238013498219479e+00,-4.188790204786391191e-01,1.162360331117451961e+00
4.954544689550742120e+00,-1.679418179056945348e+00,-5.235987755982989267e-01,1.828173937932362270e+00
6.624664686329437835e+00,-2.423003509530220700e+00,-4.188790204786391191e-01,3.028999999999999915e+00
9.637071507399937786e+00,-2.739620224767943313e+00,-1.047197551196598075e-01,2.898008088970496665e+00
9.334147175322621948e+00,-5.621752722203469332e+00,1.466076571675236639e+00,2.942000000000000171e+00
9.008049474590178463e+00,-7.119363336570537548e+00,1.544662356672109826e+00,1.707863337187866426e+00
