-1.425000000000005151e+00,7.549516567451064475e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283104e+00,-3.179755852601943711e-01,-1.047197551196597798e-01,1.671468812791236269e+00
3.271804418501519152e+00,-3.179755852601943711e-01,0.000000000000000000e+00,1.126032966784155542e+00
4.391668858874857584e+00,-4.356780808668588301e-01,-1.047197551196597798e-01,9.419999999999999485e-01
5.313083898766102209e+00,-6.315308936171881715e-01,-2.094395102393195596e-01,9.117715603592209117e-01
6.180230182618339008e+00,-9.132838007559505034e-01,-3.141592653589793116e-01,1.135171219946131016e+00
7.217260694246736996e+00,-1.374999532073100550e+00,-4.188790204786391191e-01,1.759800560721074492e+00
8.741292685425285924e+00,-2.254899812433637685e+00,-5.235987755982989267e-01,2.961950248448355971e+00
1.163851721443794496e+01,-2.870723896706617762e+00,-2.094395102393196151e-01,2.080470965295043051e+00
1.361716268294466303e+01,-3.513624781286437404e+00,-3.141592653589794226e-01,9.419999999999999485e-01
1.447772250404399230e+01,-3.896770699063841104e+00,-4.188790204786392302e-01,7.447756377319947330e-01
1.503119866536615135e+01,-4.395122873140755893e+00,-7.330382858376185418e-01,4.184823060233400227e-01
1.531121798454600125e+01,-4.706115833415848826e+00,-8.377580409572783493e-01,2.873624047073710663e-01
1.548012536809629580e+01,-4.938596902368563413e+00,-9.424777960769381568e-01,2.458404810405299123e-01
1.560304560861656142e+01,-5.151501004228249414e+00,-1.047197551196597853e+00,3.348388277184120021e-01
1.573923682937418533e+01,-5.457391494332777704e+00,-1.151917306316257550e+00,3.312443989449804782e-01
1.584159697793969990e+01,-5.772423638435673077e+00,-1.256637061435917246e+00,3.021470508735444316e-01
1.596449125512725864e+01,-6.048448704301307544e+00,-1.151917306316257550e+00,3.455668847618198480e-01
1.613727469750816823e+01,-6.347718405211693060e+00,-1.047197551196597853e+00,5.231388300841897099e-01
1.644476798673319351e+01,-6.770946609167230790e+00,-9.424777960769380458e-01,5.040499351813307882e-01
1.678204322549622063e+01,-7.145528710279452689e+00,-8.377580409572782383e-01,5.821219466856726310e-01
1.721464413797250614e+01,-7.535044321440035553e+00,-7.330382858376184307e-01,7.140045146669349307e-01
1.779228592439849166e+01,-7.954725645231504494e+00,-6.283185307179586232e-01,1.042000000000000037e+00
1.869468439514187708e+01,-8.475725645231504402e+00,-5.235987755982988157e-01,1.610332812825266968e+00
1.999747100731713090e+01,-9.422255523892852480e+00,-6.283185307179586232e-01,3.002788100849390851e+00
2.245117847318680759e+01,-1.019739925281823112e+01,-4.179571672673076943e-02,2.700989225842500119e+00
