-1.424999999999998046e+00,4.662936703425657470e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,-3.179755852601972577e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471902860e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708905948e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370247e+01,-2.513517084195898921e+00,-2.094395102393195318e-01,2.325784863137726255e+00
1.271974792912027397e+01,-2.270406366560942857e+00,1.047197551196597798e-01,6.420000000000001261e-01
1.213325174531372319e+01,-2.531531291415606510e+00,4.188790204786391191e-01,1.312653918225939575e+00
1.159934729709420864e+01,-3.730700315867675698e+00,1.151917306316257550e+00,2.440571136907180083e+00
1.185445644753050587e+01,-6.157901748725706170e+00,1.675516081914556477e+00,2.699658845611187630e+00
1.295250662384428963e+01,-8.624162824318474918e+00,1.989675347273535788e+00,1.267940669922601460e+00
1.380092453313665679e+01,-9.566426372183796545e+00,2.303834612632515100e+00,1.044379604162864128e+00
1.470538380153603342e+01,-1.008861617426522805e+01,2.617993877991494411e+00,1.044379604162864128e+00
1.540146286979975798e+01,-1.048864623127989582e+01,-3.616148185870819542e+00,6.420000000000001261e-01
