-1.424999999999997824e+00,-2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,-3.179755852602021982e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,-9.477400967471951709e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708910833e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100790e+01,-1.883752572708910833e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.335364506404902762e+01,-9.477400967471951709e-01,3.141592653589793116e-01,8.524973174542800347e-01
1.278321301710154501e+01,-1.581269066946702662e+00,8.377580409572781273e-01,1.700622844826744418e+00
1.278321301710154501e+01,-3.281891911773446857e+00,1.570796326794896558e+00,2.942000000000000171e+00
1.425421301710154331e+01,-5.829738649707266518e+00,2.094395102393195263e+00,2.099530680769388979e+00
1.581446837844634601e+01,-7.234598887199514827e+00,2.408554367752174574e+00,1.441999999999999948e+00
1.698107088433501843e+01,-8.082185221005261155e+00,2.513274122871834493e+00,1.060962010041708981e+00
1.741575470812330551e+01,-8.360755712549003960e+00,-3.490658503988659067e+00,6.508007490635061565e-01
