-1.424999999999995604e+00,-7.494005416219806648e-16,0.000000000000000000e+00,8.524973174542800347e-01
-5.771727520489964292e-01,-8.911023453329358635e-02,-1.047197551196597798e-01,8.836487838947599815e-01
3.064760318457634414e-01,-8.911023453329357247e-02,0.000000000000000000e+00,1.051502310972898924e+00
1.352218103138650207e+00,-1.990221552216769885e-01,-1.047197551196597798e-01,1.079755832643195079e+00
2.431973935781845064e+00,-1.990221552216769885e-01,0.000000000000000000e+00,1.318972864800942668e+00
3.743721329222999827e+00,-3.368923618710539802e-01,-1.047197551196597798e-01,1.344082429892862640e+00
5.058432333211166920e+00,-6.163428124685215170e-01,-2.094395102393195596e-01,1.222350850198276051e+00
6.220957074491158423e+00,-9.940699982684543246e-01,-3.141592653589793116e-01,1.042000000000000037e+00
7.172871441354748967e+00,-1.417889580353438150e+00,-4.188790204786391191e-01,7.447756377319947330e-01
7.817866063750412486e+00,-1.790277399219435406e+00,-5.235987755982989267e-01,6.183054614240210967e-01
8.318085689757289458e+00,-2.153708230856367756e+00,-6.283185307179587342e-01,4.684337522473747129e-01
8.666199808818886297e+00,-2.467151591536608901e+00,-7.330382858376185418e-01,4.286068747318505512e-01
8.952993786797785347e+00,-2.785668572657621578e+00,-8.377580409572783493e-01,5.072475842498529452e-01
9.251146436080832203e+00,-3.196040488671390456e+00,-9.424777960769381568e-01,6.682676501632067723e-01
9.585280261162434812e+00,-3.774777250240059612e+00,-1.047197551196597853e+00,9.444984394500786085e-01
9.549120927295698280e+00,-4.775606056381162645e+00,-1.730413053176363958e-01,1.224542442102665385e+00
