-1.424999999999989830e+00,-6.078471059822732059e-15,0.000000000000000000e+00,9.643748416156683323e-01
-4.659081046708970497e-01,-1.008046202080785936e-01,-1.047197551196597798e-01,1.042000000000000037e+00
5.760918953291027655e-01,-1.008046202080785936e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.711835899839670994e+00,1.856688484358168245e-02,1.047197551196597798e-01,1.267940669922601460e+00
2.952069023997277775e+00,2.821865733837922718e-01,2.094395102393195596e-01,1.848888370749726784e+00
4.710466356901135576e+00,8.535245006476662732e-01,3.141592653589793116e-01,1.662294101747088915e+00
6.336435344239006895e+00,1.199134877978291991e+00,2.094395102393195318e-01,1.242000000000000215e+00
7.571631538286402119e+00,1.328959229356717620e+00,1.047197551196597520e-01,1.189220505424423147e+00
8.760852043710825043e+00,1.328959229356717620e+00,-2.775557561562891351e-17,1.722287754891569156e+00
1.047370492607515580e+01,1.148931137033204930e+00,-1.047197551196598075e-01,3.028999999999999915e+00
9.537692450113441467e+00,4.029681324891225103e+00,-1.256637061435917246e+00,1.244172886644267395e+00
9.279014361581619852e+00,5.246666048860368470e+00,-1.361356816555576943e+00,1.144271554554524117e+00
9.159405414423146041e+00,6.384669164111934414e+00,-1.466076571675236639e+00,1.242000000000000215e+00
9.042090848779546164e+00,7.150483830825556275e+00,-1.472776419187603603e+00,1.142000000000000126e+00
