-1.424999999999998268e+00,-3.386180225106727448e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970062958e-01,2.318094145760978830e-01,1.047197551196597798e-01,2.430552708502482062e+00
3.157958554475762014e+00,7.371497378225333463e-01,2.094395102393195596e-01,1.441999999999999948e+00
4.592059127596812118e+00,8.878797818544896803e-01,1.047197551196597798e-01,6.912855684535901268e-01
5.283344696050402689e+00,8.878797818544896803e-01,0.000000000000000000e+00,4.552745950421557275e-01
5.736125249224750533e+00,8.402906280699299346e-01,-1.047197551196597798e-01,4.419999999999999485e-01
6.168466488749092314e+00,7.483936607284803477e-01,-2.094395102393195596e-01,5.420000000000000373e-01
6.683939120581065652e+00,5.809064497772588043e-01,-3.141592653589793116e-01,7.419999999999999929e-01
7.361789850151875925e+00,2.791078606150150798e-01,-4.188790204786391191e-01,1.044379604162864128e+00
8.266249118551252550e+00,-2.430819414664169842e-01,-5.235987755982989267e-01,1.360677324489564688e+00
8.408478628283289069e+00,1.110141450269575891e+00,-1.675516081914556477e+00,6.390562748477139898e-01
8.541345898914576296e+00,1.735232812245750766e+00,-1.780235837034216173e+00,3.312443989449804782e-01
8.643706047480090859e+00,2.050264956348645917e+00,-1.884955592153875870e+00,3.021470508735444316e-01
8.706525951702808186e+00,2.345809369229398644e+00,-1.780235837034216173e+00,3.455668847618198480e-01
8.813311991787418975e+00,2.674463006797943798e+00,-1.884955592153875870e+00,4.419999999999999485e-01
8.905208959128868784e+00,3.106804246322286023e+00,-1.780235837034216173e+00,5.912422502470642272e-01
9.087912862247696566e+00,3.669109041128766346e+00,-1.884955592153875870e+00,7.419999999999999929e-01
9.242183336834473906e+00,4.394894560873249922e+00,-1.780235837034216173e+00,7.804776310850234378e-01
9.323765464226569932e+00,5.171096653832467638e+00,-1.675516081914556477e+00,9.668456731316588115e-01
9.513647774803629886e+00,5.877779914175343734e+00,-1.783404599257246925e+00,7.447756377319947330e-01
