-1.424999999999995826e+00,-4.440892098500626162e-16,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249891250e-01,1.619857695214715065e-01,1.047197551196597798e-01,2.186996147917590783e+00
2.303187795542579686e+00,1.619857695214715065e-01,0.000000000000000000e+00,2.148243908376279876e+00
4.439663399014304623e+00,3.865384039881417655e-01,1.047197551196597798e-01,2.343470270338990247e+00
6.731923221337391183e+00,8.737732702754728020e-01,2.094395102393195596e-01,2.180826948140329513e+00
8.900803371272118625e+00,1.101731759817268008e+00,1.047197551196597798e-01,1.978445290137795132e+00
1.087924866140991398e+01,1.101731759817268008e+00,0.000000000000000000e+00,1.358609194718914503e+00
9.869605268508543361e+00,2.010818754084255477e+00,-7.330382858376184307e-01,2.547551275463989739e+00
9.082368630348597094e+00,4.433683995210312645e+00,-1.256637061435917246e+00,9.419999999999999485e-01
8.886515817598267475e+00,5.355099035101557270e+00,-1.361356816555576943e+00,8.101541692269405015e-01
8.636164411243425931e+00,6.125601436948524992e+00,-1.256637061435917246e+00,8.836487838947599815e-01
8.276752071224057872e+00,6.932854769626991320e+00,-1.151917306316257550e+00,7.777559750685820728e-01
8.036412257451209129e+00,7.672544657803457291e+00,-1.256637061435917246e+00,8.733207915827967405e-01
7.890302053458073672e+00,8.291961908892599098e+00,-1.207389154188872160e+00,9.117715603592209117e-01
