-1.425000000000005596e+00,1.287858708565181587e-14,0.000000000000000000e+00,2.443428280002319930e+00
1.005042924224341494e+00,-2.554078032133553222e-01,-1.047197551196597798e-01,2.180826948140329513e+00
3.138213571163432025e+00,-7.088272213821451562e-01,-2.094395102393195596e-01,1.543922366251537559e+00
4.673678169149380501e+00,-8.702110537309775129e-01,-1.047197551196597798e-01,1.250679276123039196e+00
5.924357445272419476e+00,-8.702110537309775129e-01,0.000000000000000000e+00,1.079755832643195079e+00
6.998198262487678178e+00,-9.830762716214562769e-01,-1.047197551196597798e-01,9.419999999999999485e-01
7.919613302378922803e+00,-1.178929084371785674e+00,-2.094395102393195596e-01,7.668287590894660166e-01
8.583706488102897936e+00,-1.562343463916518793e+00,-5.235987755982989267e-01,6.063316977093238247e-01
9.074239135777954601e+00,-1.918736293827517203e+00,-6.283185307179587342e-01,6.624650534085254616e-01
9.566546612278106210e+00,-2.362011936706317261e+00,-7.330382858376185418e-01,9.344858845171275519e-01
9.849495925402941054e+00,-3.530074492751771320e+00,2.489044283800130319e-01,1.162360331117451961e+00
