-1.424999999999983391e+00,1.110223024625156540e-16,0.000000000000000000e+00,4.249541803886240032e+00
2.801262369247671469e+00,-4.441980743518805785e-01,-1.047197551196597798e-01,1.786292530665578360e+00
4.548520122326924486e+00,-8.155891746976950962e-01,-2.094395102393195596e-01,1.250679276123039196e+00
5.737986797679046624e+00,-1.202070325532271777e+00,-3.141592653589793116e-01,1.302084744241189584e+00
6.927500401246312833e+00,-1.731675903405144989e+00,-4.188790204786391191e-01,1.894964612046680097e+00
8.568587894551260575e+00,-2.679158209428484927e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.133571708575069792e+01,-3.911163501305083834e+00,-4.188790204786391191e-01,2.252589071449369484e+00
1.328651644591305114e+01,-5.037458037029768576e+00,-5.235987755982989267e-01,8.420000000000000817e-01
1.405572172124812091e+01,-5.379930290499592260e+00,-4.188790204786391191e-01,5.544515496597097748e-01
1.453589084842107937e+01,-5.657156065329447259e+00,-5.235987755982989267e-01,4.184823060233400227e-01
1.487445014583917846e+01,-5.903133793155312503e+00,-6.283185307179587342e-01,2.836407864998740092e-01
1.508523632862089769e+01,-6.092926524614076911e+00,-7.330382858376185418e-01,3.021470508735444316e-01
1.528741216798145253e+01,-6.317465542004006451e+00,-8.377580409572783493e-01,2.226248474865697435e-01
1.541826777012791894e+01,-6.497572826990771766e+00,-9.424777960769381568e-01,3.312443989449804782e-01
1.558388996960040984e+01,-6.784438891338432143e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.570678424678796858e+01,-7.060463957204066610e+00,-1.151917306316257550e+00,3.455668847618198480e-01
1.581357028687257937e+01,-7.389117594772611319e+00,-1.256637061435917246e+00,3.021470508735444316e-01
1.587639019109529670e+01,-7.684662007653363602e+00,-1.361356816555576943e+00,4.184823060233400227e-01
1.592013350344861955e+01,-8.100851823817780684e+00,-1.466076571675236639e+00,5.821219466856726310e-01
1.604116346164616402e+01,-8.670253009302863134e+00,-1.361356816555576943e+00,6.537242768623690026e-01
1.624317537283210910e+01,-9.291981742673156575e+00,-1.256637061435917246e+00,8.446297590440445813e-01
1.658671724566760730e+01,-1.006358942243760879e+01,-1.151917306316257550e+00,1.250679276123039196e+00
1.721205688372912590e+01,-1.114670944754689330e+01,-1.047197551196597853e+00,2.211556544854363260e+00
1.667004236647284898e+01,-1.444265600573524289e+01,7.853981633974482790e-01,2.911886648255841870e+00
