-1.425000000000012923e+00,-3.969047313034934632e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569844965e+00,9.400296968885861748e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769282530e+00,2.172034988765184416e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832346273e+00,3.686534988765184373e+00,5.235987755982989267e-01,2.099530680769388979e+00
8.776450778430499255e+00,4.540491049895974740e+00,4.188790204786391191e-01,1.401674775249768912e+00
1.010952270715833734e+01,4.973632376034838209e+00,3.141592653589793116e-01,2.022584360149872751e+00
1.208790874632065382e+01,5.394151310175153924e+00,2.094395102393195318e-01,1.198102834535695438e+00
1.322737225429752073e+01,5.023917173294828231e+00,-3.141592653589793116e-01,2.226248474865697435e-01
1.302399433611778790e+01,5.114466856426777674e+00,-4.188790204786391191e-01,3.312443989449804782e-01
1.277783177507345691e+01,5.336112621945807710e+00,-7.330382858376184307e-01,5.231388300841897099e-01
1.261617298616001470e+01,5.833647215224399218e+00,-1.256637061435917246e+00,5.420000000000000373e-01
1.250348484973678964e+01,6.363803214822121745e+00,-1.361356816555576943e+00,6.420000000000001261e-01
1.243637757631895546e+01,7.002286271648553218e+00,-1.466076571675236639e+00,7.419999999999999929e-01
1.243637757631895546e+01,7.744286271648553210e+00,-1.570796326794896336e+00,7.419999999999999929e-01
1.251393769606355377e+01,8.482221518011812122e+00,-1.675516081914556032e+00,6.420000000000001261e-01
1.262885045301681686e+01,9.311320340522696526e+00,4.672004938772782445e+00,6.183054614240210967e-01
