-1.425000000000000266e+00,1.925543058334255875e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192553887e+00,-1.569794208375582922e+00,-2.094395102393195318e-01,3.028999999999999915e+00
7.311673193050573616e+00,-2.505806684337298584e+00,-3.141592653589793116e-01,1.848888370749726784e+00
9.120158916924053116e+00,-2.890212191633166672e+00,-2.094395102393195318e-01,1.142000000000000126e+00
1.025590292143462179e+01,-3.009583696684826837e+00,-1.047197551196597520e-01,1.135171219946131016e+00
1.136626792664699614e+01,-3.245599064391485378e+00,-2.094395102393195318e-01,1.559250465660480200e+00
1.291697665510952042e+01,-3.408585119416348341e+00,-1.047197551196597520e-01,2.477533905932737923e+00
1.539451056104225835e+01,-3.408585119416348341e+00,2.775557561562891351e-17,3.028999999999999915e+00
1.476474604955526360e+01,-6.371394202039045496e+00,1.361356816555576943e+00,2.217667870831840027e+00
1.407944898958891855e+01,-8.480521681572065873e+00,1.256637061435917246e+00,1.044379604162864128e+00
1.365466153529488125e+01,-9.434609925009628029e+00,1.151917306316257550e+00,8.393665961010277066e-01
1.339528299258901178e+01,-1.023289499579199280e+01,1.256637061435917246e+00,9.938284528683192232e-01
1.318865443857036190e+01,-1.120500591250612921e+01,1.361356816555576943e+00,1.604705391138869564e+00
1.269277320174335344e+01,-1.273117143148271424e+01,1.256637061435917246e+00,1.250679276123039196e+00
1.243274235877388101e+01,-1.395452036470995694e+01,1.361356816555576943e+00,1.135171219946131016e+00
1.232218648985684695e+01,-1.478435640408806862e+01,1.564078236629062868e+00,8.446297590440445813e-01
