-1.424999999999993383e+00,5.440092820663267048e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294873e+00,3.179755852602073607e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332991805e+00,9.477400967472002780e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191011534e+00,1.883752572708915940e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370780e+01,2.513517084195908691e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.341911077988420686e+01,2.196900368958186078e+00,-1.047197551196597798e-01,2.355209633175202377e+00
1.572285343179967754e+01,1.707224751894455217e+00,-2.094395102393195596e-01,3.562135623730950940e-01
1.572285343179967754e+01,2.063438314267550311e+00,-1.570796326794896558e+00,5.698820596099707370e-01
1.589895667300855564e+01,2.605428360579316038e+00,-1.884955592153875870e+00,8.524973174542800347e-01
1.624569857014103391e+01,3.384223412592175961e+00,-1.989675347273535566e+00,1.137449840010014812e+00
1.665940105847694852e+01,4.040281374438349005e+00,-2.043451793506692482e+00,6.183054614240210967e-01
