-1.424999999999998490e+00,-5.689893001203927270e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859398e+00,9.400296968885845095e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769296741e+00,2.172034988765183083e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.115993301627316470e+00,3.108047464726898745e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.883122492826753813e+00,4.340052756603497208e+00,4.188790204786391191e-01,1.473797780234432642e+00
1.128478747542004257e+01,4.795481316968010610e+00,3.141592653589793116e-01,2.069110640673519352e-01
1.122084844029902762e+01,4.992265432742829745e+00,-1.256637061435917246e+00,2.572946437965906163e-01
1.116735387586892614e+01,5.243937571254123853e+00,-1.361356816555576943e+00,4.286068747318505512e-01
1.112255225790725355e+01,5.670196492680315892e+00,-1.466076571675236639e+00,4.419999999999999485e-01
1.116867343513776589e+01,6.123655912526665190e+00,-1.669143345485456953e+00,4.552745950421557275e-01
