-1.424999999999996714e+00,-9.103828801926283631e-15,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484307695e-01,1.196089471584642072e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.073680439741133696e+00,1.196089471584641795e-01,0.000000000000000000e+00,1.505201123595259594e+00
2.570635914089545615e+00,2.769453075166219969e-01,1.047197551196597798e-01,1.342000000000000304e+00
3.912635914089546141e+00,2.769453075166219969e-01,0.000000000000000000e+00,1.126032966784155542e+00
5.032500354462884573e+00,1.592428119099575379e-01,-1.047197551196597798e-01,8.420000000000000817e-01
5.874500354462885099e+00,1.592428119099575379e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.711887790362971451e+00,7.122984583859330587e-02,-1.047197551196597798e-01,7.530770276274834085e-01
7.399857888207050038e+00,-2.350741763561108866e-01,-4.188790204786391191e-01,6.420000000000001261e-01
7.955846197436660105e+00,-5.560741763561110051e-01,-5.235987755982989267e-01,7.111806012954131617e-01
8.531203389954443495e+00,-9.740956455140481474e-01,-6.283185307179587342e-01,9.419999999999999485e-01
9.073375894819967868e+00,-2.364924856220094629e+00,2.477964202084854684e-01,1.042000000000000037e+00
