-1.425000000000000933e+00,1.443289932012703503e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312262122e+00,-1.520999999999998575e+00,-5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273977562e+00,1.359750187858021597e+00,-1.884955592153875870e+00,3.028999999999999915e+00
3.925863283467878606e+00,3.810262663819737661e+00,-2.199114857512855181e+00,2.003045573002793844e+00
5.266162382295664912e+00,5.298815616592166045e+00,-2.303834612632515100e+00,2.252589071449369484e+00
6.940162294670193077e+00,6.806091907848418998e+00,-2.408554367752175018e+00,3.028999999999999915e+00
9.390674770631909141e+00,8.586493437042317822e+00,-2.513274122871834937e+00,1.155594362117865481e+00
1.039144884469605401e+01,9.164290618101249564e+00,-2.617993877991494855e+00,5.821219466856726310e-01
1.092324370488481833e+01,9.401060944556929755e+00,-2.722713633111154774e+00,4.184823060233400227e-01
1.132124402898253912e+01,9.530379088963359280e+00,-2.827433388230814693e+00,3.348388277184120021e-01
1.164876582494782475e+01,9.599995995785731040e+00,-2.932153143350474611e+00,2.572946437965906163e-01
1.190465098176451519e+01,9.626890609508786056e+00,-3.036872898470134530e+00,3.420000000000000817e-01
1.224665098176451572e+01,9.626890609508786056e+00,-3.141592653589794448e+00,3.420000000000000817e-01
1.258677746998046487e+01,9.591141875071247824e+00,-3.246312408709454367e+00,2.572946437965906163e-01
1.283844960849175898e+01,9.537647310641144571e+00,-3.351032163829114285e+00,3.348388277184120021e-01
1.317145415407716413e+01,9.502647122537396740e+00,-3.246312408709454367e+00,4.684337522473747129e-01
1.362965150494066791e+01,9.405254269071537720e+00,-3.351032163829114285e+00,5.575494421403510703e-01
1.418414663289961375e+01,9.346974482688867880e+00,-3.246312408709454367e+00,6.420000000000001261e-01
1.481211739257071613e+01,9.213495177183865792e+00,-3.351032163829114285e+00,9.117715603592209117e-01
1.555320937887203137e+01,8.925502591813888387e+00,-3.558564983885990074e+00,9.344858845171275519e-01
