-1.424999999999980282e+00,-1.117161918529063769e-15,0.000000000000000000e+00,2.722211634287160287e+00
1.282299074124851224e+00,2.845485988213632411e-01,1.047197551196597798e-01,2.942000000000000171e+00
4.224299074124851394e+00,2.845485988213632411e-01,0.000000000000000000e+00,2.395983207834108342e+00
6.299281399150119753e+00,1.482540202738417134e+00,5.235987755982988157e-01,6.884249196572980178e-01
6.856228858504081813e+00,1.887186217823607404e+00,6.283185307179586232e-01,2.836407864998740092e-01
7.067015041285801935e+00,2.076978949282371367e+00,7.330382858376184307e-01,2.226248474865697435e-01
7.215980140475038773e+00,2.242421452714709496e+00,8.377580409572782383e-01,2.147922061357856460e-01
7.375601857017721308e+00,2.386145491847504463e+00,7.330382858376184307e-01,2.147922061357856460e-01
7.549372402040858354e+00,2.512397182921484173e+00,6.283185307179586232e-01,2.458404810405299123e-01
7.762276503900543467e+00,2.635317423441748907e+00,5.235987755982988157e-01,2.419999999999999929e-01
7.983354504650052696e+00,2.733747691066092500e+00,4.188790204786390081e-01,2.761664064126334583e-01
8.246004365050604079e+00,2.819087803923054469e+00,3.141592653589792006e-01,3.348388277184120021e-01
8.573526161015889713e+00,2.888704710745425785e+00,2.094395102393194208e-01,2.572946437965906163e-01
8.829411317832580153e+00,2.915599324468481690e+00,1.047197551196596410e-01,3.455668847618198480e-01
9.174978202594399335e+00,2.915599324468481690e+00,-1.387778780781445676e-16,3.562135623730950940e-01
9.529240389801573841e+00,2.878364868198525439e+00,-1.047197551196599186e-01,3.737821063276354216e-01
9.894854460303179167e+00,2.800651198474523262e+00,-2.094395102393196983e-01,5.072475842498529452e-01
1.039932328921232063e+01,2.747629387996656458e+00,-1.047197551196599186e-01,6.912855684535901268e-01
1.107550260941710540e+01,2.603903036621554534e+00,-2.094395102393196983e-01,8.393665961010277066e-01
1.187378768019947017e+01,2.344524493915684182e+00,-3.141592653589794781e-01,8.733207915827967405e-01
1.267160592241477524e+01,1.989312926818996852e+00,-4.188790204786392302e-01,9.269433241279207980e-01
1.347436238897794780e+01,1.525841264755036342e+00,-5.235987755982990377e-01,1.312653918225939575e+00
1.467353141343001610e+01,9.919368165355215705e-01,-4.188790204786392302e-01,1.582075756488817264e+00
1.710001248100601501e+01,-9.539798260887660808e-02,-5.173089753110606814e-01,1.941999999999999948e+00
