-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526014898e-01,1.298243513784256287e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.152196194047398814e+00,1.298243513784256287e-01,0.000000000000000000e+00,1.459935662402834344e+00
2.604134176136001066e+00,-2.278047988218637188e-02,-1.047197551196597798e-01,1.142000000000000126e+00
3.721178736174007184e+00,-2.602156307960675763e-01,-2.094395102393195596e-01,9.419999999999999485e-01
4.658018361610920977e+00,-3.586814431941971471e-01,-1.047197551196597798e-01,8.420000000000000817e-01
5.481618641428784855e+00,-5.337430868627505154e-01,-2.094395102393195596e-01,6.420000000000001261e-01
6.092196924890273202e+00,-7.321319972514668262e-01,-3.141592653589793116e-01,4.419999999999999485e-01
6.495984017168302316e+00,-9.119095934909704493e-01,-4.188790204786391191e-01,2.458404810405299123e-01
6.729792208631033112e+00,-9.878784800378062059e-01,-3.141592653589793116e-01,3.021470508735444316e-01
7.005817274496667579e+00,-1.110772757225364726e+00,-4.188790204786391191e-01,2.458404810405299123e-01
7.218721376356352692e+00,-1.233692997745629683e+00,-5.235987755982989267e-01,2.873624047073710663e-01
7.451202445309067279e+00,-1.402600381295923571e+00,-6.283185307179587342e-01,2.873624047073710663e-01
7.664754329404090960e+00,-1.594883361402506416e+00,-7.330382858376185418e-01,3.632670403551896410e-01
7.907827424387146920e+00,-1.864843382708953445e+00,-8.377580409572783493e-01,4.651546211727817237e-01
8.253504674158596899e+00,-2.176092576424921710e+00,-7.330382858376185418e-01,6.682676501632067723e-01
8.475001525878909092e+00,-3.199999809265136719e+00,0.000000000000000000e+00,7.419999999999999929e-01
