-1.424999999999988720e+00,3.441691376337985275e-15,0.000000000000000000e+00,4.316011537017761412e+00
2.679770896685814474e+00,-1.333720912856822149e+00,-3.141592653589793116e-01,1.155594362117865481e+00
3.810112749412916777e+00,-1.573982490584217464e+00,-2.094395102393195318e-01,7.419999999999999929e-01
4.548047995776175689e+00,-1.651542610328816219e+00,-1.047197551196597520e-01,6.682676501632067723e-01
5.201712394431334374e+00,-1.790483267393059297e+00,-2.094395102393195318e-01,8.287962264113206690e-01
5.989944446240654585e+00,-2.046595386227983759e+00,-3.141592653589793116e-01,1.082093455903269552e+00
6.978486007625870791e+00,-2.486722445976370821e+00,-4.188790204786391191e-01,1.788049894151541475e+00
8.526982639195182401e+00,-3.380747393052141447e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.148979172181788044e+01,-4.010511904539134420e+00,-2.094395102393196151e-01,2.080470965295043051e+00
1.346843719032460029e+01,-4.653412789118954507e+00,-3.141592653589794226e-01,1.250679276123039196e+00
1.461098956199453980e+01,-5.162109879453711692e+00,-4.188790204786392302e-01,1.003552812808830241e+00
1.548009179192631635e+01,-5.663886285858127145e+00,-5.235987755982990377e-01,1.068029162546930033e+00
1.634414553491482636e+01,-6.291658076621493123e+00,-6.283185307179588452e-01,1.566880949681337620e+00
1.750856500480961842e+01,-7.340106076573910343e+00,-7.330382858376186528e-01,2.547551275463989739e+00
1.878234064254161240e+01,-9.546350198569173884e+00,-1.047197551196597853e+00,3.012626487409524323e+00
2.167701818162023031e+01,-1.197652462901869086e+01,-8.633089410877159420e-02,2.532264614203247888e+00
