-1.424999999999997380e+00,8.604228440844963188e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683622621e-01,-1.925414293390091125e-01,-1.047197551196597798e-01,2.934492955535426439e+00
1.001712921564895109e-01,2.725876066744929549e+00,-1.466076571675236639e+00,2.217667870831840027e+00
-3.609077845403791396e-01,4.895082573823540173e+00,-1.361356816555576943e+00,1.155594362117865481e+00
-4.817002873733237100e-01,6.044346469113889952e+00,-1.466076571675236639e+00,7.447756377319947330e-01
-4.817002873733236545e-01,6.789122106845884908e+00,-1.570796326794896336e+00,6.420000000000001261e-01
-4.145930139554901417e-01,7.427605163672316380e+00,-1.675516081914556032e+00,7.140045146669349307e-01
-4.145930139554904192e-01,8.141609678339250422e+00,-1.570796326794896336e+00,1.022865204668481409e+00
-5.215115419294409360e-01,9.158871520392406040e+00,-1.466076571675236639e+00,1.662294101747088915e+00
-8.671219192600669867e-01,1.078484050773027647e+01,-1.361356816555576943e+00,1.943666203960727090e+00
-1.070290360665355101e+00,1.271785910485655613e+01,-1.466076571675236639e+00,1.662294101747088915e+00
-1.070290360665354878e+00,1.438015320660364438e+01,-1.570796326794896336e+00,1.222350850198276051e+00
-1.222516227657219456e+00,1.525163227404861921e+01,-1.669802269795791272e+00,7.859088914585774521e-01
