-1.424999999999972733e+00,-6.394190732450510950e-15,0.000000000000000000e+00,1.244172886644267395e+00
-1.876428226087001327e-01,-1.300514798802120675e-01,-1.047197551196597798e-01,1.318972864800942668e+00
1.131330042192242313e+00,-1.300514798802120953e-01,0.000000000000000000e+00,1.360677324489564688e+00
2.484553433928235133e+00,1.217802985182436792e-02,1.047197551196597798e-01,1.543922366251537559e+00
4.028475800179772470e+00,1.217802985182436792e-02,0.000000000000000000e+00,1.443999200639360714e+00
5.464564622109900682e+00,1.631170472543767569e-01,1.047197551196597798e-01,1.178067977499789754e+00
6.642632599609690658e+00,1.631170472543767569e-01,0.000000000000000000e+00,1.222350850198276051e+00
7.858287283953900193e+00,2.908875031995122318e-01,1.047197551196597798e-01,1.276523505985750484e+00
9.134810789939649567e+00,2.908875031995122318e-01,0.000000000000000000e+00,1.051502310972898924e+00
1.018055286123253644e+01,1.809755825111288297e-01,-1.047197551196597798e-01,8.393665961010277066e-01
1.101991945733356459e+01,1.809755825111288297e-01,0.000000000000000000e+00,6.420000000000001261e-01
1.165840251415999695e+01,1.138683090932952890e-01,-1.047197551196597798e-01,6.420000000000001261e-01
1.230040251415999641e+01,1.138683090932952890e-01,0.000000000000000000e+00,6.682676501632067723e-01
1.296500932421361085e+01,4.401531857024942873e-02,-1.047197551196597798e-01,5.451219541881398012e-01
1.349821905581006298e+01,-6.932190862688786259e-02,-2.094395102393195596e-01,4.453296378372908482e-01
1.394110913129567209e+01,-1.158715313175605471e-01,-1.047197551196597798e-01,3.455668847618198480e-01
1.444917213582416871e+01,-1.265520677902065849e-01,1.318917214056303244e-02,4.419999999999999485e-01
