-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,2.618955262170047149e+00
1.179608351218056850e+00,-2.737553689213694241e-01,-1.047197551196597798e-01,2.099530680769388979e+00
3.233259249279647918e+00,-7.102723426838943865e-01,-2.094395102393195596e-01,2.296101966249684878e+00
5.416981986359525436e+00,-1.419806871072778920e+00,-3.141592653589793116e-01,2.046834939252004659e+00
7.286858747657363189e+00,-2.252329643194398656e+00,-4.188790204786391191e-01,1.144271554554524117e+00
8.277826982729491689e+00,-2.824465420471660604e+00,-5.235987755982989267e-01,6.884249196572980178e-01
8.834774442083453749e+00,-3.229111435556851095e+00,-6.283185307179587342e-01,4.651546211727817237e-01
9.180451691854903729e+00,-3.540360629272819359e+00,-7.330382858376185418e-01,3.632670403551896410e-01
9.423524786837958800e+00,-3.810320650579266388e+00,-8.377580409572783493e-01,3.842205101855957761e-01
9.649363936353342552e+00,-4.121161572906825832e+00,-9.424777960769381568e-01,4.286068747318505512e-01
9.863667373719268383e+00,-4.492346014661262821e+00,-1.047197551196597853e+00,5.544515496597097748e-01
1.008918313577603421e+01,-4.998862709335791799e+00,-1.151917306316257550e+00,7.419999999999999929e-01
1.046018313577603465e+01,-5.641453558943845259e+00,-1.047197551196597853e+00,9.643748416156683323e-01
1.085242972152154728e+01,-6.522453814966642227e+00,-1.151917306316257550e+00,5.544515496597097748e-01
1.112965549635140228e+01,-7.002622942139599793e+00,-1.047197551196597853e+00,4.184823060233400227e-01
1.137563322417726752e+01,-7.341182239557699774e+00,-9.424777960769380458e-01,4.286068747318505512e-01
1.166242720215616657e+01,-7.659699220678712450e+00,-8.377580409572782383e-01,4.684337522473747129e-01
1.201054132121776341e+01,-7.973142581358953151e+00,-7.330382858376184307e-01,5.912422502470642272e-01
1.255066799329735971e+01,-8.213622469469026299e+00,-4.188790204786391191e-01,8.420000000000000817e-01
1.338805542919744518e+01,-8.301635435540390517e+00,-1.047197551196598075e-01,9.643748416156683323e-01
1.435243027081311418e+01,-8.301635435540390517e+00,-2.775557561562891351e-17,1.327372088375312620e+00
1.628749999999999432e+01,-8.234086200392825461e+00,1.047197551196597853e+00,1.965243291566195039e+00
