-1.425000000000007372e+00,4.440892098500626162e-16,0.000000000000000000e+00,1.512992026436488446e+00
7.970369780869379639e-02,1.581507314596195257e-01,1.047197551196597798e-01,2.284154993413681112e+00
2.313944424320427462e+00,6.330532582300858468e-01,2.094395102393195596e-01,1.978445290137795132e+00
4.195557709639433419e+00,1.244426475323737957e+00,3.141592653589793116e-01,1.671468812791236269e+00
5.722520451156137611e+00,1.924274089244338404e+00,4.188790204786391191e-01,1.542000000000000037e+00
7.189049599283264591e+00,2.400778294570507398e+00,3.141592653589793116e-01,1.634582403567252262e+00
8.682314929204652643e+00,3.065622854228224448e+00,4.188790204786391191e-01,1.842000000000000304e+00
1.043416103222032554e+01,3.634832157866877633e+00,3.141592653589793116e-01,1.222350850198276051e+00
1.155083409906453085e+01,4.132007039337374898e+00,4.188790204786391191e-01,1.001126028197400375e+00
1.241783467187329570e+01,4.632570053436075419e+00,5.235987755982989267e-01,1.244172886644267395e+00
1.342439168110904291e+01,5.363876527507731140e+00,6.283185307179587342e-01,1.983381265149110062e+00
1.514205024211829098e+01,6.355567160082286726e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.745136513473347506e+01,8.704793446969977921e+00,-4.877112418024925233e+00,3.042000000000000703e+00
