-1.425000000000014477e+00,2.442490654175344389e-14,0.000000000000000000e+00,1.950321791298264662e+00
5.146377244599815715e-01,2.038641397218491913e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.477446807082678504e+00,8.336286512088422196e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.358196994940698232e+00,1.769641127170557882e+00,3.141592653589793116e-01,3.028999999999999915e+00
8.384993601601680169e+00,4.020626803541584415e+00,8.377580409572781273e-01,1.189220505424423147e+00
9.268756666559450963e+00,4.816370641430616217e+00,7.330382858376183197e-01,9.269433241279207980e-01
1.001866956860134472e+01,5.361214257063969590e+00,6.283185307179585122e-01,1.003552812808830241e+00
1.088777179853312127e+01,5.862990663468384156e+00,5.235987755982987046e-01,1.441999999999999948e+00
1.220510434845375158e+01,6.449504902783687932e+00,4.188790204786388971e-01,9.519751242241778488e-01
1.311048649369804409e+01,6.743681394391160211e+00,3.141592653589790896e-01,9.668456731316588115e-01
1.405620426915163712e+01,6.944699913051797679e+00,2.094395102393193098e-01,1.417883680627989529e+00
1.546632063462152828e+01,7.092909115280125576e+00,1.047197551196595300e-01,2.519708763999664036e+00
1.793096771667574174e+01,6.569032205788628787e+00,-2.094395102393197816e-01,2.342000000000000526e+00
1.995919921233889838e+01,5.398032205788627635e+00,-5.235987755982991487e-01,5.544515496597097748e-01
1.978786426093652295e+01,5.925346965062440852e+00,-1.256637061435917690e+00,5.544515496597097748e-01
1.978786426093652295e+01,6.479798514722150848e+00,-1.570796326794897002e+00,5.420000000000000373e-01
1.984451868802759122e+01,7.018829382011754880e+00,-1.675516081914556699e+00,4.944174696260024149e-01
1.994731386010737140e+01,7.502442643687308177e+00,-1.780235837034216395e+00,5.972945357246848275e-01
2.013188802229359453e+01,8.070503504035757558e+00,-1.884955592153876092e+00,7.111806012954131617e-01
2.096739202718887896e+01,9.579877041974036445e+00,4.024112040884687325e+00,1.401674775249768912e+00
