-1.425000000000015810e+00,2.886579864025407005e-15,0.000000000000000000e+00,4.050815909777920609e+00
2.427554867306356279e+00,-1.251770957205788237e+00,-3.141592653589793116e-01,1.342000000000000304e+00
3.740228947491123890e+00,-1.530788446283221305e+00,-2.094395102393195318e-01,1.079755832643195079e+00
4.767137768134134035e+00,-1.864451348345440129e+00,-3.141592653589793116e-01,1.222350850198276051e+00
5.883810834978340232e+00,-2.361626229815937172e+00,-4.188790204786391191e-01,1.720488797889961008e+00
7.373797840877596599e+00,-3.221870628760917565e+00,-5.235987755982989267e-01,2.749886552931954498e+00
9.598502794802691085e+00,-4.838213390051706142e+00,-6.283185307179587342e-01,2.355209633175202377e+00
1.183844026367508562e+01,-5.566013192018430367e+00,-3.141592653589794226e-01,1.042000000000000037e+00
1.279035463053867616e+01,-5.989832774103414081e+00,-4.188790204786392302e-01,6.449386365926403908e-01
1.334888787371000340e+01,-6.312302092399733944e+00,-5.235987755982990377e-01,3.980219778561036037e-01
1.367089441793032023e+01,-6.546253541071832771e+00,-6.283185307179588452e-01,3.312443989449804782e-01
1.391705697897465122e+01,-6.767899306590862807e+00,-7.330382858376186528e-01,3.562135623730950940e-01
1.415541037595860985e+01,-7.032617572233297309e+00,-8.377580409572784603e-01,3.021470508735444316e-01
1.433300795648574244e+01,-7.277059671190266421e+00,-9.424777960769382679e-01,3.632670403551896410e-01
1.451464147666333737e+01,-7.591658156495447507e+00,-1.047197551196598075e+00,3.737821063276354216e-01
1.459235514638733910e+01,-7.957272226997051945e+00,-1.361356816555577387e+00,2.572946437965906163e-01
1.461924976011039412e+01,-8.213157383813742385e+00,-1.466076571675237084e+00,3.420000000000000817e-01
1.469035555837006690e+01,-8.547683863264703419e+00,-1.361356816555577387e+00,3.455668847618198480e-01
1.479714159845467769e+01,-8.876337500833248129e+00,-1.256637061435917690e+00,4.184823060233400227e-01
1.496735368679323130e+01,-9.258640110604671847e+00,-1.151917306316257994e+00,4.976349186104045419e-01
1.521617114609843391e+01,-9.689604591931484379e+00,-1.047197551196598297e+00,6.420000000000001261e-01
1.559352927807020173e+01,-1.020899350232020097e+01,-9.424777960769384899e-01,1.100703314492290419e+00
1.633004355431763344e+01,-1.102697547487096408e+01,-8.377580409572786824e-01,1.842000000000000304e+00
1.792526234808856955e+01,-1.194797547487096523e+01,-5.235987755982993708e-01,3.028999999999999915e+00
2.061916250629361613e+01,-1.283654071663572971e+01,-1.212643770756680617e-01,2.099530680769388979e+00
