-1.424999999999976064e+00,5.280931941742394997e-15,0.000000000000000000e+00,1.393530134426252731e+00
-3.910376945757443323e-02,1.456635634687480363e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.321573555031990033e+00,1.456635634687480085e-01,0.000000000000000000e+00,1.542000000000000037e+00
2.855126317689867577e+00,-1.551932688997365029e-02,-1.047197551196597798e-01,1.441999999999999948e+00
4.297126317689867747e+00,-1.551932688997365029e-02,0.000000000000000000e+00,1.415863375370596478e+00
5.705233445345954557e+00,1.324786959344675941e-01,1.047197551196597798e-01,1.282939982143925350e+00
6.988173427489879685e+00,1.324786959344675663e-01,0.000000000000000000e+00,1.144271554554524117e+00
8.126176542741445630e+00,1.286974877599425526e-02,-1.047197551196597798e-01,1.189220505424423147e+00
9.315397048165868554e+00,1.286974877599426914e-02,0.000000000000000000e+00,9.419999999999999485e-01
1.025223667360278235e+01,1.113355611741238399e-01,1.047197551196597798e-01,9.419999999999999485e-01
1.119423667360278252e+01,1.113355611741238260e-01,0.000000000000000000e+00,8.101541692269405015e-01
1.199995273352286773e+01,2.665139085494926119e-02,-1.047197551196597798e-01,5.698820596099707370e-01
1.256983479313283780e+01,2.665139085494926813e-02,0.000000000000000000e+00,5.451219541881398012e-01
1.311197051221888366e+01,-3.032936930979718282e-02,-1.047197551196597798e-01,5.451219541881398012e-01
1.364518024381533579e+01,-1.436665965069344741e-01,-2.094395102393195596e-01,4.419999999999999485e-01
1.408475892156811327e+01,-1.898681772712373095e-01,-1.047197551196597798e-01,4.419999999999999485e-01
1.452675892156811344e+01,-1.898681772712373095e-01,0.000000000000000000e+00,4.419999999999999485e-01
1.496633759932089092e+01,-2.360697580355401448e-01,-1.047197551196597798e-01,3.980219778561036037e-01
1.521219835623784711e+01,-2.068398200607583781e-01,1.761947377196371178e-03,4.419999999999999485e-01
