-1.425000000000001377e+00,-3.125971703710206384e-15,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577826863e-02,-1.402771977051941177e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.151648383584221946e+00,-1.402771977051941454e-01,0.000000000000000000e+00,1.244172886644267395e+00
2.389005560975494546e+00,-2.703286775853998014e-01,-1.047197551196597798e-01,1.244172886644267395e+00
3.605990284944637914e+00,-5.290067661172218605e-01,-2.094395102393195596e-01,1.276523505985750484e+00
4.875520861599739852e+00,-6.624398065229496479e-01,-1.047197551196597798e-01,1.144271554554524117e+00
6.019792416154263748e+00,-6.624398065229496479e-01,0.000000000000000000e+00,1.222350850198276051e+00
7.235447100498473283e+00,-5.346693505778141731e-01,1.047197551196597798e-01,1.261482700948640234e+00
8.496929801447112851e+00,-5.346693505778141731e-01,0.000000000000000000e+00,1.441999999999999948e+00
9.931030374568162955e+00,-6.853993946097705070e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.124370445475292968e+01,-9.644168836872035744e-01,-2.094395102393195596e-01,9.643748416156683323e-01
1.216087943202261812e+01,-1.262425098694093251e+00,-3.141592653589793116e-01,6.884249196572980178e-01
1.278978689030351568e+01,-1.542432739525230190e+00,-4.188790204786391191e-01,4.419999999999999485e-01
1.317257011877623718e+01,-1.763432739525230275e+00,-5.235987755982989267e-01,3.021470508735444316e-01
1.341701221773320718e+01,-1.941030320052363312e+00,-6.283185307179587342e-01,2.458404810405299123e-01
1.362991631959289229e+01,-2.063950560572628490e+00,-5.235987755982989267e-01,2.873624047073710663e-01
1.386239738854560599e+01,-2.232857944122922156e+00,-6.283185307179587342e-01,2.873624047073710663e-01
1.407594927264062967e+01,-2.425140924229504780e+00,-7.330382858376185418e-01,3.021470508735444316e-01
1.427812511200118450e+01,-2.649679941619434320e+00,-8.377580409572783493e-01,3.737821063276354216e-01
1.449782872167138592e+01,-2.952076017831755106e+00,-9.424777960769381568e-01,4.717058540778356068e-01
1.481346154583351193e+01,-3.302621782437093589e+00,-8.377580409572783493e-01,8.446297590440445813e-01
1.464427186427749561e+01,-4.037053680038318326e+00,-3.188123404155662755e-02,7.447756377319947330e-01
