-1.425000000000013811e+00,5.606626274357040529e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569844076e+00,9.400296968885957227e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769281642e+00,2.172034988765194186e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832346273e+00,3.686534988765194143e+00,5.235987755982989267e-01,2.547551275463989739e+00
9.185737957644088070e+00,4.722717442610890437e+00,4.188790204786391191e-01,1.411817807045693707e+00
1.052845648285642888e+01,5.158993137949179797e+00,3.141592653589793116e-01,1.925286778035259827e+00
1.208604620533234097e+01,4.027337963386361963e+00,-6.283185307179586232e-01,2.522502757993631661e+00
1.261050401883925787e+01,6.494717983962240204e+00,-1.780235837034216173e+00,1.151072203437452091e+00
1.273082382737468699e+01,7.639484493430590106e+00,-1.675516081914556477e+00,1.063320343559642778e+00
1.295190055788509298e+01,8.679568736294900333e+00,-1.780235837034216173e+00,8.524973174542800347e-01
1.314283046918030706e+01,9.778186220745856971e+00,4.697571418395598108e+00,7.419999999999999929e-01
