-1.425000000000003153e+00,-3.552713678800500929e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285103e+00,-3.179755852602054733e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710284796e+00,-3.179755852602054733e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.252526553773349427e+00,-1.832475585260205264e+00,-5.235987755982988157e-01,2.343470270338990247e+00
9.148433828290045255e+00,-3.209932849351318396e+00,-6.283185307179586232e-01,1.051502310972898924e+00
9.929852329667076205e+00,-3.913525228280354984e+00,-7.330382858376184307e-01,9.269433241279207980e-01
1.055009847820108781e+01,-4.602378363116834237e+00,-8.377580409572782383e-01,1.082093455903269552e+00
1.118613705318322538e+01,-5.477810358444497041e+00,-9.424777960769380458e-01,1.538150997149434263e+00
1.195521255175794195e+01,-6.809888196832272200e+00,-1.047197551196597853e+00,2.843281840626231904e+00
1.362645168578903920e+01,-4.509624867967970019e+00,-2.199114857512855181e+00,1.204741699796952448e+00
1.460110819475693411e+01,-3.801495464005555380e+00,-2.513274122871834493e+00,1.522697580112788218e+00
1.591980298141569961e+01,-3.040146673949161382e+00,-2.617993877991494411e+00,1.411817807045693707e+00
1.707114520532232049e+01,-2.167239649266260670e+00,3.933980549584263464e+00,1.346163056034261674e+00
