-1.425000000000001155e+00,2.267630527796882234e-14,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526054866e-01,1.298243513784483050e-01,1.047197551196597798e-01,1.178067977499789754e+00
9.625205597401405022e-01,3.747584564786876626e-01,2.094395102393195596e-01,1.360677324489564688e+00
2.315743951476133322e+00,5.169879662107241813e-01,1.047197551196597798e-01,1.242000000000000215e+00
3.530603271587519743e+00,7.752142862063813311e-01,2.094395102393195596e-01,1.222350850198276051e+00
4.746257955931730166e+00,9.029847421515168060e-01,1.047197551196597798e-01,1.441999999999999948e+00
6.188257955931730336e+00,9.029847421515168060e-01,0.000000000000000000e+00,1.242000000000000215e+00
7.423454149979125560e+00,7.731603907730911773e-01,-1.047197551196597798e-01,1.063320343559642778e+00
8.463538392843435787e+00,5.520836602626850720e-01,-2.094395102393195596e-01,9.066882704388499192e-01
9.325850180692686564e+00,2.719015760966521644e-01,-3.141592653589793116e-01,5.420000000000000373e-01
9.158362969741464354e+00,7.873742079286254469e-01,-1.256637061435917246e+00,1.042000000000000037e+00
8.941718987909359484e+00,1.806604007893251040e+00,-1.361356816555576943e+00,1.707863337187866426e+00
8.763198657801945402e+00,3.505111491023312098e+00,-1.466076571675236639e+00,1.126032966784155542e+00
8.763198657801945402e+00,4.631144457807467418e+00,-1.570796326794896336e+00,9.344858845171275519e-01
8.665518284348056710e+00,5.560511130872338725e+00,-1.466076571675236639e+00,9.444984394500786085e-01
8.469146016827256318e+00,6.484370013317256820e+00,-1.361356816555576943e+00,1.100703314492290419e+00
8.344505517482867063e+00,7.536095036646358380e+00,-1.456060555973503146e+00,1.142000000000000126e+00
