-1.424999999999983391e+00,1.110223024625156540e-16,0.000000000000000000e+00,2.502898762952971978e+00
1.064187621646913051e+00,2.616241614059851561e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.026996704269610206e+00,-3.681403500810078167e-01,-2.094395102393195318e-01,9.938284528683192232e-01
4.972183730449556194e+00,-6.752502315106798658e-01,-3.141592653589793116e-01,5.420000000000000373e-01
5.502339730047278721e+00,-7.879383679339053703e-01,-2.094395102393195318e-01,4.419999999999999485e-01
5.941918407800055313e+00,-8.341399486982081779e-01,-1.047197551196597520e-01,3.737821063276354216e-01
6.315700514127691179e+00,-8.341399486982081779e-01,2.775557561562891351e-17,4.419999999999999485e-01
6.755279191880467771e+00,-7.879383679339053703e-01,1.047197551196598075e-01,5.231388300841897099e-01
7.278418021964657036e+00,-7.879383679339053703e-01,2.775557561562891351e-17,7.308543819998318813e-01
8.005268707189337363e+00,-7.115432825110323822e-01,1.047197551196598075e-01,1.204741699796952448e+00
9.183683910349692781e+00,-4.610633987075865581e-01,2.094395102393195873e-01,1.983381265149110062e+00
1.065762343449406124e+01,8.660777098824368192e-01,7.330382858376184307e-01,2.001411708155671043e+00
1.248600400935239385e+01,1.680125189470277558e+00,4.188790204786391191e-01,1.126032966784155542e+00
1.346117716408623188e+01,2.243141672862355218e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.398179033103493119e+01,2.474933588737237677e+00,4.188790204786391191e-01,3.632670403551896410e-01
1.432727781691998814e+01,2.587189277703281221e+00,3.141592653589793116e-01,2.419999999999999929e-01
1.456398953629756932e+01,2.637503906881178750e+00,2.094395102393195318e-01,2.761664064126334583e-01
1.483864307424010676e+01,2.666371156949641552e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.507535479361768793e+01,2.716685786127539082e+00,2.094395102393195318e-01,3.420000000000000817e-01
1.540061612219063036e+01,2.822369598203771091e+00,3.141592653589793116e-01,4.286068747318505512e-01
1.581985690836760483e+01,2.911481978225385792e+00,2.094395102393195318e-01,5.231388300841897099e-01
1.631739150164619545e+01,3.073140767138828444e+00,3.141592653589793116e-01,7.419999999999999929e-01
1.699524223121700572e+01,3.374939356301072113e+00,4.188790204786391191e-01,1.100703314492290419e+00
1.794847926359706136e+01,3.925291013547217212e+00,5.235987755982989267e-01,1.956962686336267021e+00
2.186727720819398968e+01,3.588566914521718942e+00,2.356194490192344837e+00,3.065105625617660756e+00
