-1.425000000000001155e+00,2.969846590872293746e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885871740e-01,-3.141592653589793116e-01,2.041999999999999815e+00
3.333573747076047589e+00,-1.770585922049371153e+00,-4.188790204786391191e-01,1.542000000000000037e+00
4.800102895203174569e+00,-2.247090127375539925e+00,-3.141592653589793116e-01,1.044379604162864128e+00
5.821660299270401850e+00,-2.464228856732622930e+00,-2.094395102393195318e-01,5.451219541881398012e-01
6.363796018356447703e+00,-2.521209616897369443e+00,-1.047197551196597520e-01,4.419999999999999485e-01
6.805796018356447874e+00,-2.521209616897369443e+00,2.775557561562891351e-17,4.419999999999999485e-01
7.245374696109224466e+00,-2.475008036133066636e+00,1.047197551196598075e-01,5.420000000000000373e-01
7.775530695706946993e+00,-2.362319899709841131e+00,2.094395102393195873e-01,7.140045146669349307e-01
8.454589342045093048e+00,-2.141680370617321749e+00,3.141592653589793671e-01,1.178067977499789754e+00
9.407666356371345628e+00,-1.449229387244924228e+00,6.283185307179586232e-01,2.302059523282288467e+00
9.407666356371345628e+00,-3.751288910527212472e+00,1.570796326794896558e+00,7.804776310850234378e-01
9.326084228979249602e+00,-4.527491003486430188e+00,1.466076571675236861e+00,5.420000000000000373e-01
9.326084228979249602e+00,-5.069491003486430003e+00,1.570796326794896558e+00,5.544515496597097748e-01
9.268128260536951046e+00,-5.620905209543880510e+00,1.466076571675236861e+00,5.420000000000000373e-01
9.268128260536951046e+00,-6.162905209543880325e+00,1.570796326794896558e+00,6.183054614240210967e-01
9.203497740824300166e+00,-6.777823528955853050e+00,1.466076571675236861e+00,7.447756377319947330e-01
9.048650178703566027e+00,-7.506324032088393494e+00,1.361356816555577165e+00,6.449386365926403908e-01
8.937932927746713219e+00,-8.296026591528324445e+00,-4.854593260479433070e+00,6.884249196572980178e-01
