-1.424999999999996270e+00,-2.749775233901186056e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569861618e+00,-9.400296968886177051e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569861089e+00,-9.400296968886178162e-01,0.000000000000000000e+00,2.194691193458118583e+00
6.679782368035887430e+00,-7.106219990893882787e-01,1.047197551196597798e-01,1.178067977499789754e+00
7.832106733728632975e+00,-4.656878939891489488e-01,2.094395102393195596e-01,1.142000000000000126e+00
8.967850738239201647e+00,-3.463163889374886728e-01,1.047197551196597798e-01,1.079755832643195079e+00
1.004760657088239739e+01,-3.463163889374886728e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.108389838585613774e+01,-2.373977302125937494e-01,1.047197551196597798e-01,9.419999999999999485e-01
1.200531342574738325e+01,-4.154491746226446347e-02,2.094395102393195596e-01,8.393665961010277066e-01
1.284008188381059412e+01,4.619278294637711724e-02,1.047197551196597798e-01,1.144271554554524117e+00
1.398435343836511890e+01,4.619278294637713111e-02,0.000000000000000000e+00,1.941999999999999948e+00
1.358058893479702967e+01,1.945755423571427611e+00,-1.361356816555576943e+00,9.444984394500786085e-01
1.348186196436261675e+01,2.885079801745696226e+00,-1.466076571675236639e+00,9.066882704388499192e-01
1.348186196436261675e+01,3.791768072184546146e+00,-1.570796326794896336e+00,8.420000000000000817e-01
1.356987493043398096e+01,4.629155508084632054e+00,-1.675516081914556032e+00,9.419999999999999485e-01
1.367826730787518663e+01,5.912129301129612990e+00,-1.571840152784153011e+00,1.042000000000000037e+00
