-1.425000000000004929e+00,5.884182030513329664e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283327e+00,-3.179755852601960364e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332980259e+00,-9.477400967471889537e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191000876e+00,-1.883752572708904616e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100079e+01,-1.883752572708904616e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.335364506404902052e+01,-9.477400967471889537e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.428965754001073485e+01,-3.828490284605209126e+00,1.884955592153875870e+00,1.743785145224380217e+00
1.579981977451698505e+01,-4.700382857217399568e+00,2.617993877991494411e+00,9.066882704388499192e-01
1.662812072547422204e+01,-5.069166200651900489e+00,2.722713633111154330e+00,9.816078054371140116e-01
1.756168522528137288e+01,-5.372499694343065180e+00,2.827433388230814248e+00,9.066882704388499192e-01
1.848804811036227491e+01,-5.544595976375730650e+00,-3.376267995357837837e+00,7.447756377319947330e-01
