-1.424999999999986278e+00,3.663735981263016583e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710301978e+00,3.179755852602055843e-01,1.047197551196597798e-01,2.442000000000000171e+00
3.988972046702254914e+00,-1.897447637167626877e-01,-2.094395102393195318e-01,1.051502310972898924e+00
4.989010171452443743e+00,-5.146768474319192155e-01,-3.141592653589793116e-01,1.003552812808830241e+00
5.970632947511062660e+00,-7.233272095679214031e-01,-2.094395102393195318e-01,1.044379604162864128e+00
7.009291330927081454e+00,-8.324946046591457094e-01,-1.047197551196597520e-01,1.358609194718914503e+00
8.367900525645996623e+00,-8.324946046591457094e-01,2.775557561562891351e-17,2.048444913401813672e+00
9.890191763316042994e+00,5.381825823381287677e-01,7.330382858376184307e-01,2.252589071449369484e+00
1.171257460346186541e+01,1.862221218011264057e+00,6.283185307179586232e-01,1.250679276123039196e+00
1.264201043584451511e+01,2.699089000403930960e+00,7.330382858376184307e-01,6.420000000000001261e-01
1.316139934623323171e+01,3.076447132375698779e+00,6.283185307179586232e-01,5.040499351813307882e-01
1.359791939487616297e+01,3.328472099966364173e+00,5.235987755982988157e-01,5.544515496597097748e-01
1.410443608955069195e+01,3.553987862023129551e+00,4.188790204786390081e-01,5.544515496597097748e-01
1.463175084882450427e+01,3.725322813425504975e+00,3.141592653589792006e-01,7.447756377319947330e-01
1.536025135195704472e+01,3.880170375546239114e+00,2.094395102393194208e-01,1.003552812808830241e+00
1.631468679402521360e+01,4.190285249456947803e+00,3.141592653589792006e-01,1.441999999999999948e+00
1.763201934394584569e+01,4.776799488772251578e+00,4.188790204786390081e-01,2.240484500494128284e+00
2.140295143828815227e+01,4.130226709679462260e+00,2.352101477913002281e+00,3.410780594300866220e+00
